Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2023-12-11 02:00 PM,2023,12,11,14,81.9,165,Unhealthy,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 03:00 PM,2023,12,11,15,59.4,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 04:00 PM,2023,12,11,16,43.7,121,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 05:00 PM,2023,12,11,17,35.8,102,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 06:00 PM,2023,12,11,18,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 07:00 PM,2023,12,11,19,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 08:00 PM,2023,12,11,20,54.6,148,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 09:00 PM,2023,12,11,21,67.3,157,Unhealthy,80.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 10:00 PM,2023,12,11,22,76.6,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-11 11:00 PM,2023,12,11,23,64.3,156,Unhealthy,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 12:00 AM,2023,12,12,00,51.6,141,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 01:00 AM,2023,12,12,01,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 02:00 AM,2023,12,12,02,101.1,175,Unhealthy,153.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 03:00 AM,2023,12,12,03,112.0,180,Unhealthy,123.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 04:00 AM,2023,12,12,04,140.0,195,Unhealthy,168.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 05:00 AM,2023,12,12,05,135.5,192,Unhealthy,131.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 06:00 AM,2023,12,12,06,122.2,185,Unhealthy,109.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 07:00 AM,2023,12,12,07,107.1,178,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 08:00 AM,2023,12,12,08,100.0,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 09:00 AM,2023,12,12,09,111.0,180,Unhealthy,122.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 10:00 AM,2023,12,12,10,92.5,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 11:00 AM,2023,12,12,11,70.2,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 12:00 PM,2023,12,12,12,61.6,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 01:00 PM,2023,12,12,13,50.8,139,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 02:00 PM,2023,12,12,14,42.8,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 03:00 PM,2023,12,12,15,40.9,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 04:00 PM,2023,12,12,16,38.4,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 05:00 PM,2023,12,12,17,38.2,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 06:00 PM,2023,12,12,18,40.5,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 07:00 PM,2023,12,12,19,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 08:00 PM,2023,12,12,20,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 09:00 PM,2023,12,12,21,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 10:00 PM,2023,12,12,22,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-12 11:00 PM,2023,12,12,23,40.8,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 12:00 AM,2023,12,13,00,37.2,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 01:00 AM,2023,12,13,01,33.6,96,Moderate,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 02:00 AM,2023,12,13,02,32.6,94,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 03:00 AM,2023,12,13,03,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 04:00 AM,2023,12,13,04,23.1,74,Moderate,16.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 05:00 AM,2023,12,13,05,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 06:00 AM,2023,12,13,06,32.0,93,Moderate,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 07:00 AM,2023,12,13,07,51.0,139,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 08:00 AM,2023,12,13,08,84.0,166,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 09:00 AM,2023,12,13,09,72.5,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 10:00 AM,2023,12,13,10,58.7,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 11:00 AM,2023,12,13,11,43.3,120,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 12:00 PM,2023,12,13,12,31.6,92,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 01:00 PM,2023,12,13,13,21.8,71,Moderate,12.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 02:00 PM,2023,12,13,14,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 03:00 PM,2023,12,13,15,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 04:00 PM,2023,12,13,16,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 05:00 PM,2023,12,13,17,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 06:00 PM,2023,12,13,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 07:00 PM,2023,12,13,19,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 08:00 PM,2023,12,13,20,20.9,70,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 09:00 PM,2023,12,13,21,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 10:00 PM,2023,12,13,22,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-13 11:00 PM,2023,12,13,23,24.6,77,Moderate,23.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 12:00 AM,2023,12,14,00,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 01:00 AM,2023,12,14,01,31.1,91,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 02:00 AM,2023,12,14,02,36.0,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 03:00 AM,2023,12,14,03,54.5,148,Unhealthy for Sensitive Groups,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 04:00 AM,2023,12,14,04,66.7,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 05:00 AM,2023,12,14,05,54.8,149,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 06:00 AM,2023,12,14,06,40.9,114,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 07:00 AM,2023,12,14,07,36.4,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 08:00 AM,2023,12,14,08,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 09:00 AM,2023,12,14,09,51.8,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 10:00 AM,2023,12,14,10,68.9,158,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 11:00 AM,2023,12,14,11,76.9,162,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 12:00 PM,2023,12,14,12,82.4,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 01:00 PM,2023,12,14,13,64.7,156,Unhealthy,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 02:00 PM,2023,12,14,14,54.8,149,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 03:00 PM,2023,12,14,15,50.9,139,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 04:00 PM,2023,12,14,16,44.4,123,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 05:00 PM,2023,12,14,17,40.2,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 06:00 PM,2023,12,14,18,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 07:00 PM,2023,12,14,19,38.0,107,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 08:00 PM,2023,12,14,20,37.5,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 09:00 PM,2023,12,14,21,48.7,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 10:00 PM,2023,12,14,22,53.8,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-14 11:00 PM,2023,12,14,23,55.9,151,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 12:00 AM,2023,12,15,00,58.7,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 01:00 AM,2023,12,15,01,74.9,161,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 02:00 AM,2023,12,15,02,91.5,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 03:00 AM,2023,12,15,03,82.2,165,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 04:00 AM,2023,12,15,04,72.6,160,Unhealthy,63.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 05:00 AM,2023,12,15,05,60.8,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 06:00 AM,2023,12,15,06,69.9,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 07:00 AM,2023,12,15,07,62.9,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 08:00 AM,2023,12,15,08,67.9,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 09:00 AM,2023,12,15,09,69.4,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 10:00 AM,2023,12,15,10,56.7,152,Unhealthy,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 11:00 AM,2023,12,15,11,89.8,169,Unhealthy,123.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 12:00 PM,2023,12,15,12,75.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 01:00 PM,2023,12,15,13,51.9,141,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 02:00 PM,2023,12,15,14,41.9,117,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 03:00 PM,2023,12,15,15,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 04:00 PM,2023,12,15,16,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 05:00 PM,2023,12,15,17,43.2,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 06:00 PM,2023,12,15,18,40.6,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 07:00 PM,2023,12,15,19,43.3,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 08:00 PM,2023,12,15,20,57.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 09:00 PM,2023,12,15,21,74.5,161,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 10:00 PM,2023,12,15,22,61.2,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-15 11:00 PM,2023,12,15,23,52.6,143,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 12:00 AM,2023,12,16,00,53.3,145,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 01:00 AM,2023,12,16,01,55.1,149,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 02:00 AM,2023,12,16,02,82.5,165,Unhealthy,110.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 03:00 AM,2023,12,16,03,76.2,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 04:00 AM,2023,12,16,04,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 05:00 AM,2023,12,16,05,82.3,165,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 06:00 AM,2023,12,16,06,99.1,174,Unhealthy,116.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 07:00 AM,2023,12,16,07,112.0,180,Unhealthy,125.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 08:00 AM,2023,12,16,08,147.5,199,Unhealthy,183.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 09:00 AM,2023,12,16,09,151.2,202,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 10:00 AM,2023,12,16,10,173.1,223,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 11:00 AM,2023,12,16,11,167.0,217,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 12:00 PM,2023,12,16,12,147.5,199,Unhealthy,128.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 01:00 PM,2023,12,16,13,116.2,182,Unhealthy,85.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 02:00 PM,2023,12,16,14,98.6,173,Unhealthy,81.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 03:00 PM,2023,12,16,15,76.8,162,Unhealthy,55.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 04:00 PM,2023,12,16,16,57.9,152,Unhealthy,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 05:00 PM,2023,12,16,17,47.9,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 06:00 PM,2023,12,16,18,44.4,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 07:00 PM,2023,12,16,19,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 08:00 PM,2023,12,16,20,51.5,140,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 09:00 PM,2023,12,16,21,64.2,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 10:00 PM,2023,12,16,22,109.1,179,Unhealthy,154.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-16 11:00 PM,2023,12,16,23,147.5,199,Unhealthy,186.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 12:00 AM,2023,12,17,00,143.7,197,Unhealthy,140.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 01:00 AM,2023,12,17,01,130.3,190,Unhealthy,117.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 02:00 AM,2023,12,17,02,118.2,183,Unhealthy,106.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 03:00 AM,2023,12,17,03,104.6,176,Unhealthy,91.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 04:00 AM,2023,12,17,04,95.8,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 05:00 AM,2023,12,17,05,91.4,170,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 06:00 AM,2023,12,17,06,90.2,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 07:00 AM,2023,12,17,07,114.6,182,Unhealthy,139.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 08:00 AM,2023,12,17,08,143.8,197,Unhealthy,173.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 09:00 AM,2023,12,17,09,169.9,220,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 10:00 AM,2023,12,17,10,191.9,242,Very Unhealthy,214.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 11:00 AM,2023,12,17,11,179.4,230,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 12:00 PM,2023,12,17,12,140.2,195,Unhealthy,101.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 01:00 PM,2023,12,17,13,144.6,197,Unhealthy,149.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 02:00 PM,2023,12,17,14,116.8,183,Unhealthy,89.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 03:00 PM,2023,12,17,15,93.9,171,Unhealthy,71.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 04:00 PM,2023,12,17,16,70.9,159,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 05:00 PM,2023,12,17,17,53.4,145,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 06:00 PM,2023,12,17,18,45.2,125,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 07:00 PM,2023,12,17,19,41.1,115,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 08:00 PM,2023,12,17,20,33.0,95,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 09:00 PM,2023,12,17,21,28.9,86,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 10:00 PM,2023,12,17,22,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-17 11:00 PM,2023,12,17,23,33.4,96,Moderate,39.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 12:00 AM,2023,12,18,00,46.2,127,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 01:00 AM,2023,12,18,01,45.1,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 02:00 AM,2023,12,18,02,39.0,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 03:00 AM,2023,12,18,03,37.5,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 04:00 AM,2023,12,18,04,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 05:00 AM,2023,12,18,05,38.8,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 06:00 AM,2023,12,18,06,45.4,125,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 07:00 AM,2023,12,18,07,55.7,151,Unhealthy,66.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 08:00 AM,2023,12,18,08,51.3,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 09:00 AM,2023,12,18,09,49.1,134,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 10:00 AM,2023,12,18,10,46.5,128,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 11:00 AM,2023,12,18,11,43.7,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 12:00 PM,2023,12,18,12,36.3,103,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 01:00 PM,2023,12,18,13,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 02:00 PM,2023,12,18,14,26.8,82,Moderate,22.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 03:00 PM,2023,12,18,15,27.9,84,Moderate,29.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 04:00 PM,2023,12,18,16,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 05:00 PM,2023,12,18,17,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 06:00 PM,2023,12,18,18,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 07:00 PM,2023,12,18,19,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 08:00 PM,2023,12,18,20,31.8,92,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 09:00 PM,2023,12,18,21,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 10:00 PM,2023,12,18,22,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-18 11:00 PM,2023,12,18,23,49.4,135,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-19 12:00 AM,2023,12,19,00,50.7,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-19 01:00 AM,2023,12,19,01,47.3,130,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-19 02:00 AM,2023,12,19,02,43.6,121,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-19 03:00 AM,2023,12,19,03,43.8,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-19 04:00 AM,2023,12,19,04,47.9,132,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2023-12-19 05:00 AM,2023,12,19,05,50.4,138,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
