Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,PM2.5 - Principal,2018-06-27 11:00 PM,2018,06,27,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 12:00 AM,2018,06,28,00,4.1,17,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 01:00 AM,2018,06,28,01,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 02:00 AM,2018,06,28,02,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 03:00 AM,2018,06,28,03,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 04:00 AM,2018,06,28,04,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 05:00 AM,2018,06,28,05,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 06:00 AM,2018,06,28,06,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 07:00 AM,2018,06,28,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 08:00 AM,2018,06,28,08,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 09:00 AM,2018,06,28,09,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 10:00 AM,2018,06,28,10,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 11:00 AM,2018,06,28,11,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 12:00 PM,2018,06,28,12,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 01:00 PM,2018,06,28,13,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 02:00 PM,2018,06,28,14,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 03:00 PM,2018,06,28,15,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 04:00 PM,2018,06,28,16,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 05:00 PM,2018,06,28,17,5.3,22,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 06:00 PM,2018,06,28,18,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 07:00 PM,2018,06,28,19,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 08:00 PM,2018,06,28,20,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 09:00 PM,2018,06,28,21,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 10:00 PM,2018,06,28,22,12.0,50,Good,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-28 11:00 PM,2018,06,28,23,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 12:00 AM,2018,06,29,00,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 01:00 AM,2018,06,29,01,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 02:00 AM,2018,06,29,02,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 03:00 AM,2018,06,29,03,21.2,70,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 04:00 AM,2018,06,29,04,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 05:00 AM,2018,06,29,05,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 06:00 AM,2018,06,29,06,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 07:00 AM,2018,06,29,07,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 08:00 AM,2018,06,29,08,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 09:00 AM,2018,06,29,09,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 10:00 AM,2018,06,29,10,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 11:00 AM,2018,06,29,11,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 12:00 PM,2018,06,29,12,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 01:00 PM,2018,06,29,13,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 02:00 PM,2018,06,29,14,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 03:00 PM,2018,06,29,15,13.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 04:00 PM,2018,06,29,16,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 05:00 PM,2018,06,29,17,14.2,55,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 06:00 PM,2018,06,29,18,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 07:00 PM,2018,06,29,19,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 08:00 PM,2018,06,29,20,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 09:00 PM,2018,06,29,21,16.2,60,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 10:00 PM,2018,06,29,22,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-29 11:00 PM,2018,06,29,23,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 12:00 AM,2018,06,30,00,19.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 01:00 AM,2018,06,30,01,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 02:00 AM,2018,06,30,02,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 03:00 AM,2018,06,30,03,21.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 04:00 AM,2018,06,30,04,24.1,76,Moderate,27.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 05:00 AM,2018,06,30,05,25.0,78,Moderate,26.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 06:00 AM,2018,06,30,06,26.5,81,Moderate,28.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 07:00 AM,2018,06,30,07,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 08:00 AM,2018,06,30,08,32.4,94,Moderate,35.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 09:00 AM,2018,06,30,09,37.9,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 10:00 AM,2018,06,30,10,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 11:00 AM,2018,06,30,11,41.2,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 12:00 PM,2018,06,30,12,43.1,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 01:00 PM,2018,06,30,13,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 02:00 PM,2018,06,30,14,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 03:00 PM,2018,06,30,15,32.6,94,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 04:00 PM,2018,06,30,16,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 05:00 PM,2018,06,30,17,39.9,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 06:00 PM,2018,06,30,18,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 07:00 PM,2018,06,30,19,36.7,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 08:00 PM,2018,06,30,20,24.7,77,Moderate,13.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 09:00 PM,2018,06,30,21,20.8,69,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 10:00 PM,2018,06,30,22,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-06-30 11:00 PM,2018,06,30,23,19.7,67,Moderate,17.0,UG/M3,1 Hr,Valid
Beijing,PM2.5 - Principal,2018-07-01 12:00 AM,2018,07,01,00,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
