Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2023-03-17 02:00 PM,2023,03,17,14,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 03:00 PM,2023,03,17,15,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 04:00 PM,2023,03,17,16,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 05:00 PM,2023,03,17,17,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 06:00 PM,2023,03,17,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 07:00 PM,2023,03,17,19,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 08:00 PM,2023,03,17,20,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 09:00 PM,2023,03,17,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 10:00 PM,2023,03,17,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-17 11:00 PM,2023,03,17,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 12:00 AM,2023,03,18,00,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 01:00 AM,2023,03,18,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 02:00 AM,2023,03,18,02,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 03:00 AM,2023,03,18,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 04:00 AM,2023,03,18,04,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 05:00 AM,2023,03,18,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 06:00 AM,2023,03,18,06,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 07:00 AM,2023,03,18,07,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 08:00 AM,2023,03,18,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 09:00 AM,2023,03,18,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 10:00 AM,2023,03,18,10,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 11:00 AM,2023,03,18,11,30.0,28,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 12:00 PM,2023,03,18,12,34.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 01:00 PM,2023,03,18,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 02:00 PM,2023,03,18,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 03:00 PM,2023,03,18,15,44.0,41,Good,47.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 04:00 PM,2023,03,18,16,46.0,43,Good,49.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 05:00 PM,2023,03,18,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 06:00 PM,2023,03,18,18,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 07:00 PM,2023,03,18,19,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 08:00 PM,2023,03,18,20,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 09:00 PM,2023,03,18,21,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 10:00 PM,2023,03,18,22,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-18 11:00 PM,2023,03,18,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 12:00 AM,2023,03,19,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 01:00 AM,2023,03,19,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 02:00 AM,2023,03,19,02,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 03:00 AM,2023,03,19,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 04:00 AM,2023,03,19,04,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 06:00 AM,2023,03,19,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 07:00 AM,2023,03,19,07,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 08:00 AM,2023,03,19,08,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 09:00 AM,2023,03,19,09,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 10:00 AM,2023,03,19,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 11:00 AM,2023,03,19,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 12:00 PM,2023,03,19,12,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 01:00 PM,2023,03,19,13,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 02:00 PM,2023,03,19,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 03:00 PM,2023,03,19,15,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 04:00 PM,2023,03,19,16,30.0,28,Good,30.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 05:00 PM,2023,03,19,17,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 06:00 PM,2023,03,19,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 07:00 PM,2023,03,19,19,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 08:00 PM,2023,03,19,20,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 09:00 PM,2023,03,19,21,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 10:00 PM,2023,03,19,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-19 11:00 PM,2023,03,19,23,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 12:00 AM,2023,03,20,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 01:00 AM,2023,03,20,01,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 02:00 AM,2023,03,20,02,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 03:00 AM,2023,03,20,03,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 05:00 AM,2023,03,20,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 06:00 AM,2023,03,20,06,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 07:00 AM,2023,03,20,07,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 08:00 AM,2023,03,20,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 09:00 AM,2023,03,20,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 10:00 AM,2023,03,20,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 11:00 AM,2023,03,20,11,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 12:00 PM,2023,03,20,12,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 01:00 PM,2023,03,20,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 02:00 PM,2023,03,20,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 03:00 PM,2023,03,20,15,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 04:00 PM,2023,03,20,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 05:00 PM,2023,03,20,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 06:00 PM,2023,03,20,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 07:00 PM,2023,03,20,19,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 08:00 PM,2023,03,20,20,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 09:00 PM,2023,03,20,21,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 10:00 PM,2023,03,20,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-20 11:00 PM,2023,03,20,23,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 12:00 AM,2023,03,21,00,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 01:00 AM,2023,03,21,01,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 02:00 AM,2023,03,21,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 03:00 AM,2023,03,21,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 04:00 AM,2023,03,21,04,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 05:00 AM,2023,03,21,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 06:00 AM,2023,03,21,06,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 07:00 AM,2023,03,21,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 08:00 AM,2023,03,21,08,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 09:00 AM,2023,03,21,09,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 10:00 AM,2023,03,21,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 11:00 AM,2023,03,21,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 12:00 PM,2023,03,21,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 01:00 PM,2023,03,21,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 02:00 PM,2023,03,21,14,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 03:00 PM,2023,03,21,15,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 04:00 PM,2023,03,21,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 05:00 PM,2023,03,21,17,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 06:00 PM,2023,03,21,18,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 07:00 PM,2023,03,21,19,18.0,17,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 08:00 PM,2023,03,21,20,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 09:00 PM,2023,03,21,21,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 10:00 PM,2023,03,21,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-21 11:00 PM,2023,03,21,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 12:00 AM,2023,03,22,00,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 01:00 AM,2023,03,22,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 02:00 AM,2023,03,22,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 03:00 AM,2023,03,22,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 05:00 AM,2023,03,22,05,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 06:00 AM,2023,03,22,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 07:00 AM,2023,03,22,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 08:00 AM,2023,03,22,08,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 09:00 AM,2023,03,22,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 10:00 AM,2023,03,22,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 11:00 AM,2023,03,22,11,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 12:00 PM,2023,03,22,12,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 01:00 PM,2023,03,22,13,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 02:00 PM,2023,03,22,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 03:00 PM,2023,03,22,15,25.0,23,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 04:00 PM,2023,03,22,16,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 05:00 PM,2023,03,22,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 06:00 PM,2023,03,22,18,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 07:00 PM,2023,03,22,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 08:00 PM,2023,03,22,20,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 09:00 PM,2023,03,22,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 10:00 PM,2023,03,22,22,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-22 11:00 PM,2023,03,22,23,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 12:00 AM,2023,03,23,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 01:00 AM,2023,03,23,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 02:00 AM,2023,03,23,02,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 03:00 AM,2023,03,23,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 04:00 AM,2023,03,23,04,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 05:00 AM,2023,03,23,05,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 06:00 AM,2023,03,23,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 07:00 AM,2023,03,23,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 08:00 AM,2023,03,23,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 09:00 AM,2023,03,23,09,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 10:00 AM,2023,03,23,10,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 11:00 AM,2023,03,23,11,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 12:00 PM,2023,03,23,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 01:00 PM,2023,03,23,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 02:00 PM,2023,03,23,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 03:00 PM,2023,03,23,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 04:00 PM,2023,03,23,16,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 05:00 PM,2023,03,23,17,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 06:00 PM,2023,03,23,18,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 07:00 PM,2023,03,23,19,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 08:00 PM,2023,03,23,20,18.0,17,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 09:00 PM,2023,03,23,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 10:00 PM,2023,03,23,22,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-23 11:00 PM,2023,03,23,23,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 12:00 AM,2023,03,24,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 01:00 AM,2023,03,24,01,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 02:00 AM,2023,03,24,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 03:00 AM,2023,03,24,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 04:00 AM,2023,03,24,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 05:00 AM,2023,03,24,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 06:00 AM,2023,03,24,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 07:00 AM,2023,03,24,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 08:00 AM,2023,03,24,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 09:00 AM,2023,03,24,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 10:00 AM,2023,03,24,10,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 11:00 AM,2023,03,24,11,33.0,31,Good,34.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 12:00 PM,2023,03,24,12,43.0,40,Good,46.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 01:00 PM,2023,03,24,13,39.0,36,Good,41.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 02:00 PM,2023,03,24,14,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 03:00 PM,2023,03,24,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 04:00 PM,2023,03,24,16,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 05:00 PM,2023,03,24,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 06:00 PM,2023,03,24,18,33.0,31,Good,33.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 07:00 PM,2023,03,24,19,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 08:00 PM,2023,03,24,20,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 09:00 PM,2023,03,24,21,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 10:00 PM,2023,03,24,22,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-24 11:00 PM,2023,03,24,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 12:00 AM,2023,03,25,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 01:00 AM,2023,03,25,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 02:00 AM,2023,03,25,02,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2023-03-25 03:00 AM,2023,03,25,03,14.0,13,Good,12.0,PPB,1 Hr,Valid
