Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2021-07-02 06:00 AM,2021,07,02,06,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 07:00 AM,2021,07,02,07,22.7,73,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 08:00 AM,2021,07,02,08,23.8,76,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 09:00 AM,2021,07,02,09,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 10:00 AM,2021,07,02,10,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 11:00 AM,2021,07,02,11,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 12:00 PM,2021,07,02,12,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 01:00 PM,2021,07,02,13,47.1,130,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 02:00 PM,2021,07,02,14,53.5,145,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 03:00 PM,2021,07,02,15,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 04:00 PM,2021,07,02,16,58.1,152,Unhealthy,62.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 05:00 PM,2021,07,02,17,45.0,124,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 06:00 PM,2021,07,02,18,33.5,96,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 07:00 PM,2021,07,02,19,25.7,80,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 08:00 PM,2021,07,02,20,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 09:00 PM,2021,07,02,21,16.9,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 10:00 PM,2021,07,02,22,17.9,63,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-02 11:00 PM,2021,07,02,23,25.4,79,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 12:00 AM,2021,07,03,00,29.7,88,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 01:00 AM,2021,07,03,01,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 02:00 AM,2021,07,03,02,23.9,76,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 03:00 AM,2021,07,03,03,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 04:00 AM,2021,07,03,04,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 05:00 AM,2021,07,03,05,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 06:00 AM,2021,07,03,06,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 07:00 AM,2021,07,03,07,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 08:00 AM,2021,07,03,08,25.8,80,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 09:00 AM,2021,07,03,09,30.4,89,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 10:00 AM,2021,07,03,10,48.2,132,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 11:00 AM,2021,07,03,11,61.1,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 12:00 PM,2021,07,03,12,70.5,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 01:00 PM,2021,07,03,13,83.7,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 02:00 PM,2021,07,03,14,80.9,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 03:00 PM,2021,07,03,15,60.9,154,Unhealthy,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 04:00 PM,2021,07,03,16,50.4,138,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 05:00 PM,2021,07,03,17,33.2,95,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 06:00 PM,2021,07,03,18,24.1,76,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 07:00 PM,2021,07,03,19,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 08:00 PM,2021,07,03,20,13.5,54,Moderate,7.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 09:00 PM,2021,07,03,21,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 10:00 PM,2021,07,03,22,21.1,70,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-03 11:00 PM,2021,07,03,23,26.5,81,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 12:00 AM,2021,07,04,00,33.2,95,Moderate,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 01:00 AM,2021,07,04,01,33.6,96,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 02:00 AM,2021,07,04,02,32.8,95,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 03:00 AM,2021,07,04,03,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 04:00 AM,2021,07,04,04,27.1,83,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 05:00 AM,2021,07,04,05,32.1,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 06:00 AM,2021,07,04,06,34.0,97,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 07:00 AM,2021,07,04,07,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 08:00 AM,2021,07,04,08,37.2,105,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 09:00 AM,2021,07,04,09,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 10:00 AM,2021,07,04,10,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 11:00 AM,2021,07,04,11,31.6,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 12:00 PM,2021,07,04,12,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 01:00 PM,2021,07,04,13,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 02:00 PM,2021,07,04,14,39.8,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 03:00 PM,2021,07,04,15,59.4,153,Unhealthy,79.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 04:00 PM,2021,07,04,16,64.7,156,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 05:00 PM,2021,07,04,17,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 06:00 PM,2021,07,04,18,59.1,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 07:00 PM,2021,07,04,19,62.0,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 08:00 PM,2021,07,04,20,67.5,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 09:00 PM,2021,07,04,21,80.2,164,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 10:00 PM,2021,07,04,22,86.6,167,Unhealthy,93.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-04 11:00 PM,2021,07,04,23,83.8,166,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 12:00 AM,2021,07,05,00,76.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 01:00 AM,2021,07,05,01,55.9,151,Unhealthy,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 02:00 AM,2021,07,05,02,45.4,125,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 03:00 AM,2021,07,05,03,42.2,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 04:00 AM,2021,07,05,04,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 05:00 AM,2021,07,05,05,34.8,99,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 06:00 AM,2021,07,05,06,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 07:00 AM,2021,07,05,07,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 08:00 AM,2021,07,05,08,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 09:00 AM,2021,07,05,09,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 10:00 AM,2021,07,05,10,27.2,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 11:00 AM,2021,07,05,11,30.6,90,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 12:00 PM,2021,07,05,12,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 01:00 PM,2021,07,05,13,50.1,137,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 02:00 PM,2021,07,05,14,48.5,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 03:00 PM,2021,07,05,15,51.2,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 04:00 PM,2021,07,05,16,48.1,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 05:00 PM,2021,07,05,17,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 06:00 PM,2021,07,05,18,57.7,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 07:00 PM,2021,07,05,19,63.9,155,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 08:00 PM,2021,07,05,20,70.4,159,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 09:00 PM,2021,07,05,21,70.2,159,Unhealthy,70.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 10:00 PM,2021,07,05,22,71.1,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-05 11:00 PM,2021,07,05,23,52.5,143,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 12:00 AM,2021,07,06,00,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 01:00 AM,2021,07,06,01,39.8,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 02:00 AM,2021,07,06,02,33.4,96,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 03:00 AM,2021,07,06,03,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 04:00 AM,2021,07,06,04,38.6,109,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 05:00 AM,2021,07,06,05,34.3,98,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 06:00 AM,2021,07,06,06,29.6,88,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 07:00 AM,2021,07,06,07,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 08:00 AM,2021,07,06,08,26.6,81,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 09:00 AM,2021,07,06,09,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 10:00 AM,2021,07,06,10,30.1,89,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 11:00 AM,2021,07,06,11,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 12:00 PM,2021,07,06,12,27.8,84,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 01:00 PM,2021,07,06,13,29.7,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 02:00 PM,2021,07,06,14,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 03:00 PM,2021,07,06,15,41.4,116,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 04:00 PM,2021,07,06,16,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 05:00 PM,2021,07,06,17,50.6,138,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 06:00 PM,2021,07,06,18,51.8,141,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 07:00 PM,2021,07,06,19,47.4,130,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 08:00 PM,2021,07,06,20,42.7,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 09:00 PM,2021,07,06,21,37.3,105,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 10:00 PM,2021,07,06,22,41.1,115,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-06 11:00 PM,2021,07,06,23,48.0,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 12:00 AM,2021,07,07,00,43.6,121,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 01:00 AM,2021,07,07,01,34.7,99,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 02:00 AM,2021,07,07,02,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 03:00 AM,2021,07,07,03,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 04:00 AM,2021,07,07,04,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 05:00 AM,2021,07,07,05,25.4,79,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 06:00 AM,2021,07,07,06,28.2,85,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 07:00 AM,2021,07,07,07,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 08:00 AM,2021,07,07,08,32.3,93,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 09:00 AM,2021,07,07,09,43.1,120,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 10:00 AM,2021,07,07,10,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 11:00 AM,2021,07,07,11,45.0,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 12:00 PM,2021,07,07,12,32.5,94,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 01:00 PM,2021,07,07,13,31.7,92,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 02:00 PM,2021,07,07,14,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 03:00 PM,2021,07,07,15,30.9,91,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 04:00 PM,2021,07,07,16,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 05:00 PM,2021,07,07,17,26.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 06:00 PM,2021,07,07,18,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 07:00 PM,2021,07,07,19,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 08:00 PM,2021,07,07,20,50.6,138,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 09:00 PM,2021,07,07,21,62.8,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 10:00 PM,2021,07,07,22,63.4,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-07 11:00 PM,2021,07,07,23,64.7,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 12:00 AM,2021,07,08,00,61.3,154,Unhealthy,58.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 01:00 AM,2021,07,08,01,55.1,149,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 02:00 AM,2021,07,08,02,51.5,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 03:00 AM,2021,07,08,03,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 04:00 AM,2021,07,08,04,38.1,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 05:00 AM,2021,07,08,05,30.0,89,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 06:00 AM,2021,07,08,06,25.5,79,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 07:00 AM,2021,07,08,07,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 08:00 AM,2021,07,08,08,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 09:00 AM,2021,07,08,09,23.8,76,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 10:00 AM,2021,07,08,10,30.4,89,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 11:00 AM,2021,07,08,11,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 12:00 PM,2021,07,08,12,29.8,88,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 01:00 PM,2021,07,08,13,34.4,98,Moderate,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 02:00 PM,2021,07,08,14,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 03:00 PM,2021,07,08,15,36.7,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 04:00 PM,2021,07,08,16,36.8,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 05:00 PM,2021,07,08,17,36.4,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 06:00 PM,2021,07,08,18,42.2,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 07:00 PM,2021,07,08,19,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 08:00 PM,2021,07,08,20,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 09:00 PM,2021,07,08,21,32.3,93,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 10:00 PM,2021,07,08,22,36.9,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2021-07-08 11:00 PM,2021,07,08,23,39.2,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
