Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lima,PM2.5 - Principal,2019-07-14 10:00 PM,2019,07,14,22,32.8,95,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-14 11:00 PM,2019,07,14,23,35.2,100,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 12:00 AM,2019,07,15,00,37.2,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 01:00 AM,2019,07,15,01,41.4,116,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 02:00 AM,2019,07,15,02,40.2,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 03:00 AM,2019,07,15,03,37.8,107,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 04:00 AM,2019,07,15,04,33.7,96,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 05:00 AM,2019,07,15,05,36.7,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 06:00 AM,2019,07,15,06,40.4,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 07:00 AM,2019,07,15,07,45.4,125,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 08:00 AM,2019,07,15,08,40.2,113,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 09:00 AM,2019,07,15,09,42.4,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 10:00 AM,2019,07,15,10,51.7,141,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 11:00 AM,2019,07,15,11,47.8,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 12:00 PM,2019,07,15,12,39.4,111,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 01:00 PM,2019,07,15,13,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 02:00 PM,2019,07,15,14,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 03:00 PM,2019,07,15,15,38.9,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 04:00 PM,2019,07,15,16,36.4,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 05:00 PM,2019,07,15,17,33.2,95,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 06:00 PM,2019,07,15,18,28.1,85,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 07:00 PM,2019,07,15,19,26.0,80,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 08:00 PM,2019,07,15,20,31.5,92,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 09:00 PM,2019,07,15,21,26.7,82,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 10:00 PM,2019,07,15,22,25.8,80,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-15 11:00 PM,2019,07,15,23,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 12:00 AM,2019,07,16,00,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 01:00 AM,2019,07,16,01,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 02:00 AM,2019,07,16,02,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 03:00 AM,2019,07,16,03,19.3,66,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 04:00 AM,2019,07,16,04,22.1,72,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 05:00 AM,2019,07,16,05,17.0,61,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 06:00 AM,2019,07,16,06,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 07:00 AM,2019,07,16,07,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 08:00 AM,2019,07,16,08,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 09:00 AM,2019,07,16,09,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 10:00 AM,2019,07,16,10,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 11:00 AM,2019,07,16,11,16.4,60,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 12:00 PM,2019,07,16,12,19.7,67,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 01:00 PM,2019,07,16,13,25.8,80,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 02:00 PM,2019,07,16,14,29.9,88,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 03:00 PM,2019,07,16,15,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 04:00 PM,2019,07,16,16,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 05:00 PM,2019,07,16,17,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 06:00 PM,2019,07,16,18,26.3,81,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 07:00 PM,2019,07,16,19,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 08:00 PM,2019,07,16,20,28.0,84,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 09:00 PM,2019,07,16,21,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 10:00 PM,2019,07,16,22,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-16 11:00 PM,2019,07,16,23,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 12:00 AM,2019,07,17,00,42.6,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 01:00 AM,2019,07,17,01,47.8,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 02:00 AM,2019,07,17,02,42.9,119,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 03:00 AM,2019,07,17,03,32.9,95,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 04:00 AM,2019,07,17,04,23.4,75,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 05:00 AM,2019,07,17,05,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 06:00 AM,2019,07,17,06,15.3,58,Moderate,12.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 07:00 AM,2019,07,17,07,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 08:00 AM,2019,07,17,08,21.0,70,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 09:00 AM,2019,07,17,09,25.0,78,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 10:00 AM,2019,07,17,10,46.0,127,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 11:00 AM,2019,07,17,11,65.0,156,Unhealthy,84.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 12:00 PM,2019,07,17,12,50.0,137,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 01:00 PM,2019,07,17,13,39.5,111,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 02:00 PM,2019,07,17,14,36.2,103,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 03:00 PM,2019,07,17,15,45.6,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 04:00 PM,2019,07,17,16,47.3,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 05:00 PM,2019,07,17,17,41.6,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 06:00 PM,2019,07,17,18,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 07:00 PM,2019,07,17,19,47.9,132,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 08:00 PM,2019,07,17,20,45.4,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 09:00 PM,2019,07,17,21,48.2,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 10:00 PM,2019,07,17,22,58.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-17 11:00 PM,2019,07,17,23,42.5,118,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 12:00 AM,2019,07,18,00,33.7,96,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 01:00 AM,2019,07,18,01,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 02:00 AM,2019,07,18,02,41.9,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 03:00 AM,2019,07,18,03,41.4,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 04:00 AM,2019,07,18,04,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 05:00 AM,2019,07,18,05,26.8,82,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 06:00 AM,2019,07,18,06,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 07:00 AM,2019,07,18,07,38.2,108,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 08:00 AM,2019,07,18,08,48.6,133,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 09:00 AM,2019,07,18,09,58.8,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 10:00 AM,2019,07,18,10,66.4,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 11:00 AM,2019,07,18,11,70.7,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 12:00 PM,2019,07,18,12,64.8,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 01:00 PM,2019,07,18,13,64.9,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 02:00 PM,2019,07,18,14,43.9,122,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 03:00 PM,2019,07,18,15,29.9,88,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 04:00 PM,2019,07,18,16,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 05:00 PM,2019,07,18,17,25.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 06:00 PM,2019,07,18,18,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 07:00 PM,2019,07,18,19,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 08:00 PM,2019,07,18,20,29.1,87,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 09:00 PM,2019,07,18,21,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 10:00 PM,2019,07,18,22,24.7,77,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-18 11:00 PM,2019,07,18,23,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 12:00 AM,2019,07,19,00,27.9,84,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 01:00 AM,2019,07,19,01,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 02:00 AM,2019,07,19,02,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 03:00 AM,2019,07,19,03,25.6,79,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 04:00 AM,2019,07,19,04,22.6,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 05:00 AM,2019,07,19,05,18.4,64,Moderate,15.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 06:00 AM,2019,07,19,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 07:00 AM,2019,07,19,07,20.1,68,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 08:00 AM,2019,07,19,08,24.0,76,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 09:00 AM,2019,07,19,09,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 10:00 AM,2019,07,19,10,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 11:00 AM,2019,07,19,11,38.8,109,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 12:00 PM,2019,07,19,12,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 01:00 PM,2019,07,19,13,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 02:00 PM,2019,07,19,14,36.2,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 03:00 PM,2019,07,19,15,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 04:00 PM,2019,07,19,16,32.0,93,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 05:00 PM,2019,07,19,17,27.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 06:00 PM,2019,07,19,18,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 07:00 PM,2019,07,19,19,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 08:00 PM,2019,07,19,20,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 09:00 PM,2019,07,19,21,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 10:00 PM,2019,07,19,22,22.5,73,Moderate,25.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-19 11:00 PM,2019,07,19,23,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 12:00 AM,2019,07,20,00,35.6,101,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 01:00 AM,2019,07,20,01,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 02:00 AM,2019,07,20,02,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 03:00 AM,2019,07,20,03,38.9,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 04:00 AM,2019,07,20,04,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 05:00 AM,2019,07,20,05,49.4,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 06:00 AM,2019,07,20,06,61.7,154,Unhealthy,74.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 07:00 AM,2019,07,20,07,66.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 08:00 AM,2019,07,20,08,76.2,162,Unhealthy,86.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 09:00 AM,2019,07,20,09,86.6,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 10:00 AM,2019,07,20,10,77.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 11:00 AM,2019,07,20,11,57.4,152,Unhealthy,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 12:00 PM,2019,07,20,12,41.7,116,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 01:00 PM,2019,07,20,13,31.8,92,Moderate,22.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 02:00 PM,2019,07,20,14,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 03:00 PM,2019,07,20,15,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 04:00 PM,2019,07,20,16,38.9,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 05:00 PM,2019,07,20,17,32.4,94,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 06:00 PM,2019,07,20,18,26.7,82,Moderate,21.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 07:00 PM,2019,07,20,19,23.3,75,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 08:00 PM,2019,07,20,20,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 09:00 PM,2019,07,20,21,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 10:00 PM,2019,07,20,22,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-20 11:00 PM,2019,07,20,23,51.7,141,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 12:00 AM,2019,07,21,00,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 01:00 AM,2019,07,21,01,67.1,157,Unhealthy,77.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 02:00 AM,2019,07,21,02,82.1,165,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 03:00 AM,2019,07,21,03,89.5,169,Unhealthy,97.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 04:00 AM,2019,07,21,04,96.7,172,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 05:00 AM,2019,07,21,05,100.9,174,Unhealthy,105.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 06:00 AM,2019,07,21,06,98.4,173,Unhealthy,96.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 07:00 AM,2019,07,21,07,89.7,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 08:00 AM,2019,07,21,08,88.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 09:00 AM,2019,07,21,09,86.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 10:00 AM,2019,07,21,10,94.2,171,Unhealthy,104.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 11:00 AM,2019,07,21,11,93.3,171,Unhealthy,92.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 12:00 PM,2019,07,21,12,66.8,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 01:00 PM,2019,07,21,13,54.4,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 02:00 PM,2019,07,21,14,37.1,105,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 03:00 PM,2019,07,21,15,31.5,92,Moderate,26.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 04:00 PM,2019,07,21,16,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 05:00 PM,2019,07,21,17,26.1,80,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 06:00 PM,2019,07,21,18,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 07:00 PM,2019,07,21,19,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 08:00 PM,2019,07,21,20,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 09:00 PM,2019,07,21,21,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 10:00 PM,2019,07,21,22,29.3,87,Moderate,37.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-21 11:00 PM,2019,07,21,23,39.6,111,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 12:00 AM,2019,07,22,00,44.8,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 01:00 AM,2019,07,22,01,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 02:00 AM,2019,07,22,02,42.4,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 03:00 AM,2019,07,22,03,38.7,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 04:00 AM,2019,07,22,04,29.3,87,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 05:00 AM,2019,07,22,05,22.6,73,Moderate,16.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 06:00 AM,2019,07,22,06,20.8,69,Moderate,19.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 07:00 AM,2019,07,22,07,29.4,87,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 08:00 AM,2019,07,22,08,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 09:00 AM,2019,07,22,09,40.8,114,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 10:00 AM,2019,07,22,10,43.9,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 11:00 AM,2019,07,22,11,38.9,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 12:00 PM,2019,07,22,12,37.4,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 01:00 PM,2019,07,22,13,35.7,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 02:00 PM,2019,07,22,14,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 03:00 PM,2019,07,22,15,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 04:00 PM,2019,07,22,16,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 05:00 PM,2019,07,22,17,24.5,77,Moderate,24.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 06:00 PM,2019,07,22,18,28.2,85,Moderate,32.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 07:00 PM,2019,07,22,19,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Lima,PM2.5 - Principal,2019-07-22 08:00 PM,2019,07,22,20,28.3,85,Moderate,29.0,UG/M3,1 Hr,Valid
