Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2019-01-24 04:00 AM,2019,01,24,04,33.0,95,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 05:00 AM,2019,01,24,05,38.0,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 06:00 AM,2019,01,24,06,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 07:00 AM,2019,01,24,07,50.0,137,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 08:00 AM,2019,01,24,08,47.9,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 09:00 AM,2019,01,24,09,51.4,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 10:00 AM,2019,01,24,10,53.7,146,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 11:00 AM,2019,01,24,11,43.3,120,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 12:00 PM,2019,01,24,12,30.6,90,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 01:00 PM,2019,01,24,13,25.8,80,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 02:00 PM,2019,01,24,14,34.4,98,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 03:00 PM,2019,01,24,15,38.2,108,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 04:00 PM,2019,01,24,16,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 05:00 PM,2019,01,24,17,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 06:00 PM,2019,01,24,18,42.9,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 07:00 PM,2019,01,24,19,58.9,153,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 08:00 PM,2019,01,24,20,76.4,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 09:00 PM,2019,01,24,21,70.7,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 10:00 PM,2019,01,24,22,58.8,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-24 11:00 PM,2019,01,24,23,57.9,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 12:00 AM,2019,01,25,00,55.4,150,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 01:00 AM,2019,01,25,01,51.2,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 02:00 AM,2019,01,25,02,40.6,114,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 03:00 AM,2019,01,25,03,24.8,78,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 04:00 AM,2019,01,25,04,15.8,59,Moderate,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 05:00 AM,2019,01,25,05,11.4,48,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 06:00 AM,2019,01,25,06,9.2,38,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 07:00 AM,2019,01,25,07,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 08:00 AM,2019,01,25,08,11.7,49,Good,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 09:00 AM,2019,01,25,09,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 10:00 AM,2019,01,25,10,8.4,35,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 11:00 AM,2019,01,25,11,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 12:00 PM,2019,01,25,12,5.3,22,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 01:00 PM,2019,01,25,13,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 02:00 PM,2019,01,25,14,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 03:00 PM,2019,01,25,15,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 04:00 PM,2019,01,25,16,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 05:00 PM,2019,01,25,17,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 06:00 PM,2019,01,25,18,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 07:00 PM,2019,01,25,19,10.7,45,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 08:00 PM,2019,01,25,20,16.3,60,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 09:00 PM,2019,01,25,21,34.1,97,Moderate,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 10:00 PM,2019,01,25,22,48.6,133,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-25 11:00 PM,2019,01,25,23,51.8,141,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 12:00 AM,2019,01,26,00,39.9,112,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 01:00 AM,2019,01,26,01,26.9,82,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 02:00 AM,2019,01,26,02,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 03:00 AM,2019,01,26,03,18.9,65,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 04:00 AM,2019,01,26,04,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 05:00 AM,2019,01,26,05,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 06:00 AM,2019,01,26,06,16.2,60,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 07:00 AM,2019,01,26,07,21.1,70,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 08:00 AM,2019,01,26,08,21.0,70,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 09:00 AM,2019,01,26,09,24.5,77,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 10:00 AM,2019,01,26,10,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 11:00 AM,2019,01,26,11,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 12:00 PM,2019,01,26,12,32.5,94,Moderate,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 01:00 PM,2019,01,26,13,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 02:00 PM,2019,01,26,14,37.1,105,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 03:00 PM,2019,01,26,15,37.5,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 04:00 PM,2019,01,26,16,40.2,113,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 05:00 PM,2019,01,26,17,43.1,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 06:00 PM,2019,01,26,18,38.0,107,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 07:00 PM,2019,01,26,19,43.0,119,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 08:00 PM,2019,01,26,20,40.0,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 09:00 PM,2019,01,26,21,35.5,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 10:00 PM,2019,01,26,22,23.2,74,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-26 11:00 PM,2019,01,26,23,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 12:00 AM,2019,01,27,00,14.0,55,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 01:00 AM,2019,01,27,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 02:00 AM,2019,01,27,02,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 03:00 AM,2019,01,27,03,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 04:00 AM,2019,01,27,04,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 05:00 AM,2019,01,27,05,6.4,27,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 06:00 AM,2019,01,27,06,10.2,43,Good,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 07:00 AM,2019,01,27,07,10.1,42,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 08:00 AM,2019,01,27,08,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 09:00 AM,2019,01,27,09,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 10:00 AM,2019,01,27,10,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 11:00 AM,2019,01,27,11,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 12:00 PM,2019,01,27,12,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 01:00 PM,2019,01,27,13,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 02:00 PM,2019,01,27,14,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 03:00 PM,2019,01,27,15,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 04:00 PM,2019,01,27,16,8.9,37,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 05:00 PM,2019,01,27,17,9.9,41,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 06:00 PM,2019,01,27,18,12.4,52,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 07:00 PM,2019,01,27,19,13.2,53,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 08:00 PM,2019,01,27,20,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 09:00 PM,2019,01,27,21,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 10:00 PM,2019,01,27,22,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-27 11:00 PM,2019,01,27,23,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 12:00 AM,2019,01,28,00,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 01:00 AM,2019,01,28,01,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 02:00 AM,2019,01,28,02,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 03:00 AM,2019,01,28,03,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 04:00 AM,2019,01,28,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 05:00 AM,2019,01,28,05,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 06:00 AM,2019,01,28,06,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 07:00 AM,2019,01,28,07,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 08:00 AM,2019,01,28,08,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 09:00 AM,2019,01,28,09,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 10:00 AM,2019,01,28,10,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 11:00 AM,2019,01,28,11,10.1,42,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 12:00 PM,2019,01,28,12,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 01:00 PM,2019,01,28,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 02:00 PM,2019,01,28,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 03:00 PM,2019,01,28,15,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 04:00 PM,2019,01,28,16,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 05:00 PM,2019,01,28,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 06:00 PM,2019,01,28,18,10.2,43,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 07:00 PM,2019,01,28,19,10.6,44,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 08:00 PM,2019,01,28,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 09:00 PM,2019,01,28,21,7.9,33,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 10:00 PM,2019,01,28,22,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-28 11:00 PM,2019,01,28,23,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 12:00 AM,2019,01,29,00,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 01:00 AM,2019,01,29,01,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 02:00 AM,2019,01,29,02,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 03:00 AM,2019,01,29,03,5.9,25,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 04:00 AM,2019,01,29,04,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 05:00 AM,2019,01,29,05,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 06:00 AM,2019,01,29,06,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 07:00 AM,2019,01,29,07,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 08:00 AM,2019,01,29,08,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 09:00 AM,2019,01,29,09,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 10:00 AM,2019,01,29,10,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 11:00 AM,2019,01,29,11,10.9,45,Good,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 12:00 PM,2019,01,29,12,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 01:00 PM,2019,01,29,13,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 02:00 PM,2019,01,29,14,34.0,97,Moderate,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 03:00 PM,2019,01,29,15,21.0,70,Moderate,8.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 04:00 PM,2019,01,29,16,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 05:00 PM,2019,01,29,17,20.0,68,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 06:00 PM,2019,01,29,18,15.0,57,Moderate,10.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 07:00 PM,2019,01,29,19,23.5,75,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 08:00 PM,2019,01,29,20,42.7,119,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 09:00 PM,2019,01,29,21,54.3,147,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 10:00 PM,2019,01,29,22,47.6,131,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-29 11:00 PM,2019,01,29,23,38.8,109,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 12:00 AM,2019,01,30,00,26.9,82,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 01:00 AM,2019,01,30,01,21.9,72,Moderate,17.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 02:00 AM,2019,01,30,02,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 03:00 AM,2019,01,30,03,26.7,82,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 04:00 AM,2019,01,30,04,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 05:00 AM,2019,01,30,05,37.4,106,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 06:00 AM,2019,01,30,06,44.7,124,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 07:00 AM,2019,01,30,07,49.3,135,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 08:00 AM,2019,01,30,08,61.1,154,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 09:00 AM,2019,01,30,09,74.0,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 10:00 AM,2019,01,30,10,77.0,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 11:00 AM,2019,01,30,11,78.0,163,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 12:00 PM,2019,01,30,12,76.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 01:00 PM,2019,01,30,13,71.2,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 02:00 PM,2019,01,30,14,67.6,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 03:00 PM,2019,01,30,15,64.3,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 04:00 PM,2019,01,30,16,61.4,154,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 05:00 PM,2019,01,30,17,59.6,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 06:00 PM,2019,01,30,18,55.9,151,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 07:00 PM,2019,01,30,19,58.0,152,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 08:00 PM,2019,01,30,20,57.6,152,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 09:00 PM,2019,01,30,21,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 10:00 PM,2019,01,30,22,57.2,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-30 11:00 PM,2019,01,30,23,51.6,141,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 12:00 AM,2019,01,31,00,46.4,128,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 01:00 AM,2019,01,31,01,37.3,105,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 02:00 AM,2019,01,31,02,34.6,98,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 03:00 AM,2019,01,31,03,34.3,98,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 04:00 AM,2019,01,31,04,39.1,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 05:00 AM,2019,01,31,05,35.0,99,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 06:00 AM,2019,01,31,06,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 07:00 AM,2019,01,31,07,27.2,83,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 08:00 AM,2019,01,31,08,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 09:00 AM,2019,01,31,09,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 10:00 AM,2019,01,31,10,24.2,76,Moderate,22.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 11:00 AM,2019,01,31,11,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 12:00 PM,2019,01,31,12,19.5,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 01:00 PM,2019,01,31,13,15.7,59,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 02:00 PM,2019,01,31,14,17.3,62,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 03:00 PM,2019,01,31,15,14.6,56,Moderate,12.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 04:00 PM,2019,01,31,16,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 05:00 PM,2019,01,31,17,12.4,52,Moderate,11.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 06:00 PM,2019,01,31,18,29.2,87,Moderate,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 07:00 PM,2019,01,31,19,26.1,80,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 08:00 PM,2019,01,31,20,20.5,69,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 09:00 PM,2019,01,31,21,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 10:00 PM,2019,01,31,22,21.3,70,Moderate,25.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-01-31 11:00 PM,2019,01,31,23,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2019-02-01 12:00 AM,2019,02,01,00,21.3,70,Moderate,23.0,UG/M3,1 Hr,Valid
