Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-09-12 12:00 PM,2024,09,12,12,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 01:00 PM,2024,09,12,13,23.0,21,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 02:00 PM,2024,09,12,14,29.0,27,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 03:00 PM,2024,09,12,15,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 04:00 PM,2024,09,12,16,27.0,25,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 05:00 PM,2024,09,12,17,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 06:00 PM,2024,09,12,18,27.0,25,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 07:00 PM,2024,09,12,19,35.0,32,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 08:00 PM,2024,09,12,20,34.0,31,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 09:00 PM,2024,09,12,21,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 10:00 PM,2024,09,12,22,32.0,30,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-12 11:00 PM,2024,09,12,23,41.0,38,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 12:00 AM,2024,09,13,00,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 01:00 AM,2024,09,13,01,36.0,33,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 02:00 AM,2024,09,13,02,36.0,33,Good,-36.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-13 03:00 AM,2024,09,13,03,26.0,24,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 04:00 AM,2024,09,13,04,20.0,19,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 05:00 AM,2024,09,13,05,23.0,21,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 06:00 AM,2024,09,13,06,23.0,21,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 07:00 AM,2024,09,13,07,22.0,20,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 08:00 AM,2024,09,13,08,22.0,20,Good,-23.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-13 09:00 AM,2024,09,13,09,29.0,27,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 10:00 AM,2024,09,13,10,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 11:00 AM,2024,09,13,11,21.0,19,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 12:00 PM,2024,09,13,12,25.0,23,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 01:00 PM,2024,09,13,13,28.0,26,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 02:00 PM,2024,09,13,14,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 03:00 PM,2024,09,13,15,28.0,26,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 04:00 PM,2024,09,13,16,31.0,29,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 05:00 PM,2024,09,13,17,33.0,31,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 06:00 PM,2024,09,13,18,30.0,28,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 07:00 PM,2024,09,13,19,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 08:00 PM,2024,09,13,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 09:00 PM,2024,09,13,21,29.0,27,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 10:00 PM,2024,09,13,22,27.0,25,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-13 11:00 PM,2024,09,13,23,22.0,20,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 12:00 AM,2024,09,14,00,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 01:00 AM,2024,09,14,01,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 02:00 AM,2024,09,14,02,24.0,22,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 03:00 AM,2024,09,14,03,26.0,24,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 04:00 AM,2024,09,14,04,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 05:00 AM,2024,09,14,05,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 06:00 AM,2024,09,14,06,26.0,24,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 07:00 AM,2024,09,14,07,25.0,23,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 08:00 AM,2024,09,14,08,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 09:00 AM,2024,09,14,09,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 10:00 AM,2024,09,14,10,26.0,24,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 11:00 AM,2024,09,14,11,27.0,25,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 12:00 PM,2024,09,14,12,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 01:00 PM,2024,09,14,13,25.0,23,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 02:00 PM,2024,09,14,14,24.0,22,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 03:00 PM,2024,09,14,15,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 04:00 PM,2024,09,14,16,23.0,21,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 05:00 PM,2024,09,14,17,20.0,19,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 06:00 PM,2024,09,14,18,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 07:00 PM,2024,09,14,19,23.0,21,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 08:00 PM,2024,09,14,20,20.0,19,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 09:00 PM,2024,09,14,21,21.0,19,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 10:00 PM,2024,09,14,22,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-14 11:00 PM,2024,09,14,23,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 12:00 AM,2024,09,15,00,21.0,19,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 01:00 AM,2024,09,15,01,17.0,16,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 02:00 AM,2024,09,15,02,17.0,16,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 03:00 AM,2024,09,15,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 04:00 AM,2024,09,15,04,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 05:00 AM,2024,09,15,05,13.0,12,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 06:00 AM,2024,09,15,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 07:00 AM,2024,09,15,07,20.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 08:00 AM,2024,09,15,08,18.0,17,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 09:00 AM,2024,09,15,09,20.0,19,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 10:00 AM,2024,09,15,10,22.0,20,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 11:00 AM,2024,09,15,11,27.0,25,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 12:00 PM,2024,09,15,12,27.0,25,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 01:00 PM,2024,09,15,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 02:00 PM,2024,09,15,14,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 03:00 PM,2024,09,15,15,30.0,28,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 04:00 PM,2024,09,15,16,24.0,22,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 05:00 PM,2024,09,15,17,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 06:00 PM,2024,09,15,18,23.0,21,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 07:00 PM,2024,09,15,19,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 08:00 PM,2024,09,15,20,18.0,17,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 09:00 PM,2024,09,15,21,22.0,20,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 10:00 PM,2024,09,15,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-15 11:00 PM,2024,09,15,23,25.0,23,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 12:00 AM,2024,09,16,00,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 01:00 AM,2024,09,16,01,20.0,19,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 02:00 AM,2024,09,16,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 03:00 AM,2024,09,16,03,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-09-16 04:00 AM,2024,09,16,04,21.0,19,Good,135.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-16 05:00 AM,2024,09,16,05,33.0,31,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 06:00 AM,2024,09,16,06,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 07:00 AM,2024,09,16,07,40.0,37,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 08:00 AM,2024,09,16,08,41.0,38,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 09:00 AM,2024,09,16,09,35.0,32,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 10:00 AM,2024,09,16,10,30.0,28,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 11:00 AM,2024,09,16,11,22.0,20,Good,-4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 12:00 PM,2024,09,16,12,23.0,21,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 01:00 PM,2024,09,16,13,23.0,21,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 02:00 PM,2024,09,16,14,24.0,22,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 03:00 PM,2024,09,16,15,28.0,26,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 04:00 PM,2024,09,16,16,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 05:00 PM,2024,09,16,17,38.0,35,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 06:00 PM,2024,09,16,18,40.0,37,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 07:00 PM,2024,09,16,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 08:00 PM,2024,09,16,20,39.0,36,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 09:00 PM,2024,09,16,21,35.0,32,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 10:00 PM,2024,09,16,22,33.0,31,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-16 11:00 PM,2024,09,16,23,26.0,24,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 12:00 AM,2024,09,17,00,19.0,18,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 01:00 AM,2024,09,17,01,17.0,16,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 02:00 AM,2024,09,17,02,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 03:00 AM,2024,09,17,03,14.0,13,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 04:00 AM,2024,09,17,04,15.0,14,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 05:00 AM,2024,09,17,05,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 06:00 AM,2024,09,17,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 07:00 AM,2024,09,17,07,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 08:00 AM,2024,09,17,08,28.0,26,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 09:00 AM,2024,09,17,09,23.0,21,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 10:00 AM,2024,09,17,10,23.0,21,Good,-19.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-17 11:00 AM,2024,09,17,11,19.0,18,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 12:00 PM,2024,09,17,12,23.0,21,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 01:00 PM,2024,09,17,13,24.0,22,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 02:00 PM,2024,09,17,14,29.0,27,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 03:00 PM,2024,09,17,15,34.0,31,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 04:00 PM,2024,09,17,16,37.0,34,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 05:00 PM,2024,09,17,17,32.0,30,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 06:00 PM,2024,09,17,18,24.0,22,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 07:00 PM,2024,09,17,19,18.0,17,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 08:00 PM,2024,09,17,20,16.0,15,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 09:00 PM,2024,09,17,21,21.0,19,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 10:00 PM,2024,09,17,22,22.0,20,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-17 11:00 PM,2024,09,17,23,22.0,20,Good,-7.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-18 12:00 AM,2024,09,18,00,28.0,26,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 01:00 AM,2024,09,18,01,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 02:00 AM,2024,09,18,02,26.0,24,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 03:00 AM,2024,09,18,03,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 04:00 AM,2024,09,18,04,23.0,21,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 05:00 AM,2024,09,18,05,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 06:00 AM,2024,09,18,06,23.0,21,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 07:00 AM,2024,09,18,07,16.0,15,Good,-3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 08:00 AM,2024,09,18,08,16.0,15,Good,-31.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-18 09:00 AM,2024,09,18,09,16.0,15,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 10:00 AM,2024,09,18,10,15.0,14,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 11:00 AM,2024,09,18,11,18.0,17,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 12:00 PM,2024,09,18,12,34.0,31,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 01:00 PM,2024,09,18,13,44.0,41,Good,67.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 02:00 PM,2024,09,18,14,49.0,45,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 03:00 PM,2024,09,18,15,49.0,45,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 04:00 PM,2024,09,18,16,47.0,44,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 05:00 PM,2024,09,18,17,44.0,41,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 06:00 PM,2024,09,18,18,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-09-18 07:00 PM,2024,09,18,19,40.0,37,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 09:00 PM,2024,09,18,21,35.0,32,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 10:00 PM,2024,09,18,22,31.0,29,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-18 11:00 PM,2024,09,18,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 12:00 AM,2024,09,19,00,20.0,19,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 01:00 AM,2024,09,19,01,25.0,23,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 02:00 AM,2024,09,19,02,23.0,21,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 03:00 AM,2024,09,19,03,28.0,26,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 04:00 AM,2024,09,19,04,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 05:00 AM,2024,09,19,05,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 06:00 AM,2024,09,19,06,26.0,24,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 07:00 AM,2024,09,19,07,26.0,24,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 08:00 AM,2024,09,19,08,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 09:00 AM,2024,09,19,09,22.0,20,Good,-65.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-19 10:00 AM,2024,09,19,10,22.0,20,Good,-20.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-19 11:00 AM,2024,09,19,11,20.0,19,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 12:00 PM,2024,09,19,12,25.0,23,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 01:00 PM,2024,09,19,13,29.0,27,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 02:00 PM,2024,09,19,14,30.0,28,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 03:00 PM,2024,09,19,15,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 04:00 PM,2024,09,19,16,38.0,35,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 05:00 PM,2024,09,19,17,36.0,33,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 06:00 PM,2024,09,19,18,35.0,32,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 07:00 PM,2024,09,19,19,40.0,37,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 08:00 PM,2024,09,19,20,39.0,36,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 09:00 PM,2024,09,19,21,35.0,32,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 10:00 PM,2024,09,19,22,33.0,31,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-19 11:00 PM,2024,09,19,23,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 12:00 AM,2024,09,20,00,25.0,23,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 01:00 AM,2024,09,20,01,18.0,17,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 02:00 AM,2024,09,20,02,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 03:00 AM,2024,09,20,03,20.0,19,Good,30.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 04:00 AM,2024,09,20,04,21.0,19,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 05:00 AM,2024,09,20,05,14.0,13,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 06:00 AM,2024,09,20,06,14.0,13,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 07:00 AM,2024,09,20,07,15.0,14,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 08:00 AM,2024,09,20,08,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 09:00 AM,2024,09,20,09,15.0,14,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 10:00 AM,2024,09,20,10,15.0,14,Good,-9.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-20 11:00 AM,2024,09,20,11,15.0,14,Good,-17.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-09-20 12:00 PM,2024,09,20,12,18.0,17,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 01:00 PM,2024,09,20,13,26.0,24,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 02:00 PM,2024,09,20,14,33.0,31,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 03:00 PM,2024,09,20,15,37.0,34,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 04:00 PM,2024,09,20,16,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 05:00 PM,2024,09,20,17,37.0,34,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 06:00 PM,2024,09,20,18,34.0,31,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 07:00 PM,2024,09,20,19,39.0,36,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 08:00 PM,2024,09,20,20,34.0,31,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 09:00 PM,2024,09,20,21,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 10:00 PM,2024,09,20,22,30.0,28,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-20 11:00 PM,2024,09,20,23,30.0,28,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 12:00 AM,2024,09,21,00,29.0,27,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 01:00 AM,2024,09,21,01,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 02:00 AM,2024,09,21,02,24.0,22,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 03:00 AM,2024,09,21,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 04:00 AM,2024,09,21,04,21.0,19,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 05:00 AM,2024,09,21,05,21.0,19,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 06:00 AM,2024,09,21,06,18.0,17,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 07:00 AM,2024,09,21,07,20.0,19,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 08:00 AM,2024,09,21,08,18.0,17,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 09:00 AM,2024,09,21,09,20.0,19,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 10:00 AM,2024,09,21,10,17.0,16,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 11:00 AM,2024,09,21,11,22.0,20,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 12:00 PM,2024,09,21,12,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 01:00 PM,2024,09,21,13,15.0,14,Good,-4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 02:00 PM,2024,09,21,14,15.0,14,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 03:00 PM,2024,09,21,15,23.0,21,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 04:00 PM,2024,09,21,16,29.0,27,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 05:00 PM,2024,09,21,17,28.0,26,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 06:00 PM,2024,09,21,18,29.0,27,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 07:00 PM,2024,09,21,19,20.0,19,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 08:00 PM,2024,09,21,20,16.0,15,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 09:00 PM,2024,09,21,21,14.0,13,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 10:00 PM,2024,09,21,22,10.0,9,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-21 11:00 PM,2024,09,21,23,7.0,6,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-22 12:00 AM,2024,09,22,00,8.0,7,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-22 01:00 AM,2024,09,22,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-22 02:00 AM,2024,09,22,02,9.0,8,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-22 03:00 AM,2024,09,22,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-22 04:00 AM,2024,09,22,04,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-22 05:00 AM,2024,09,22,05,8.0,7,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-22 06:00 AM,2024,09,22,06,4.0,4,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-09-22 07:00 AM,2024,09,22,07,6.0,6,Good,12.0,PPB,1 Hr,Valid
