Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-07-10 06:00 PM,2024,07,10,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-10 07:00 PM,2024,07,10,19,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-10 08:00 PM,2024,07,10,20,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-10 09:00 PM,2024,07,10,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-10 10:00 PM,2024,07,10,22,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-10 11:00 PM,2024,07,10,23,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 12:00 AM,2024,07,11,00,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 01:00 AM,2024,07,11,01,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 02:00 AM,2024,07,11,02,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 03:00 AM,2024,07,11,03,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 04:00 AM,2024,07,11,04,18.0,17,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 05:00 AM,2024,07,11,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 06:00 AM,2024,07,11,06,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 07:00 AM,2024,07,11,07,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 08:00 AM,2024,07,11,08,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 09:00 AM,2024,07,11,09,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 10:00 AM,2024,07,11,10,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-07-11 11:00 AM,2024,07,11,11,21.0,19,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-07-11 01:00 PM,2024,07,11,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 02:00 PM,2024,07,11,14,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 03:00 PM,2024,07,11,15,19.0,18,Good,57.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-11 04:00 PM,2024,07,11,16,18.0,17,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 05:00 PM,2024,07,11,17,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 06:00 PM,2024,07,11,18,3.0,3,Good,-15.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-11 07:00 PM,2024,07,11,19,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 08:00 PM,2024,07,11,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 09:00 PM,2024,07,11,21,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 10:00 PM,2024,07,11,22,24.0,22,Good,22.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-11 11:00 PM,2024,07,11,23,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 12:00 AM,2024,07,12,00,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 01:00 AM,2024,07,12,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 02:00 AM,2024,07,12,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 03:00 AM,2024,07,12,03,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 04:00 AM,2024,07,12,04,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 05:00 AM,2024,07,12,05,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 06:00 AM,2024,07,12,06,29.0,27,Good,-58.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-12 07:00 AM,2024,07,12,07,29.0,27,Good,-24.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-12 08:00 AM,2024,07,12,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 09:00 AM,2024,07,12,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 10:00 AM,2024,07,12,10,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 11:00 AM,2024,07,12,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 12:00 PM,2024,07,12,12,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 01:00 PM,2024,07,12,13,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 02:00 PM,2024,07,12,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 03:00 PM,2024,07,12,15,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 04:00 PM,2024,07,12,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 05:00 PM,2024,07,12,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 06:00 PM,2024,07,12,18,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 07:00 PM,2024,07,12,19,21.0,19,Good,-10.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-12 08:00 PM,2024,07,12,20,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 09:00 PM,2024,07,12,21,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 10:00 PM,2024,07,12,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-12 11:00 PM,2024,07,12,23,10.0,9,Good,-10.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-13 12:00 AM,2024,07,13,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 01:00 AM,2024,07,13,01,3.0,3,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 02:00 AM,2024,07,13,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 03:00 AM,2024,07,13,03,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 04:00 AM,2024,07,13,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 05:00 AM,2024,07,13,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 06:00 AM,2024,07,13,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 07:00 AM,2024,07,13,07,19.0,18,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 08:00 AM,2024,07,13,08,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 09:00 AM,2024,07,13,09,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 10:00 AM,2024,07,13,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 11:00 AM,2024,07,13,11,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 12:00 PM,2024,07,13,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 01:00 PM,2024,07,13,13,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 02:00 PM,2024,07,13,14,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 03:00 PM,2024,07,13,15,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 04:00 PM,2024,07,13,16,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 05:00 PM,2024,07,13,17,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 06:00 PM,2024,07,13,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 07:00 PM,2024,07,13,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 08:00 PM,2024,07,13,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 09:00 PM,2024,07,13,21,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 10:00 PM,2024,07,13,22,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-13 11:00 PM,2024,07,13,23,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 12:00 AM,2024,07,14,00,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 01:00 AM,2024,07,14,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 02:00 AM,2024,07,14,02,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 03:00 AM,2024,07,14,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 04:00 AM,2024,07,14,04,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 05:00 AM,2024,07,14,05,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 06:00 AM,2024,07,14,06,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 07:00 AM,2024,07,14,07,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 08:00 AM,2024,07,14,08,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 09:00 AM,2024,07,14,09,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 10:00 AM,2024,07,14,10,2.0,2,Good,-32.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-14 11:00 AM,2024,07,14,11,2.0,2,Good,-95.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-14 12:00 PM,2024,07,14,12,2.0,2,Good,-2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 01:00 PM,2024,07,14,13,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 02:00 PM,2024,07,14,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 03:00 PM,2024,07,14,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 04:00 PM,2024,07,14,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 05:00 PM,2024,07,14,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 06:00 PM,2024,07,14,18,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 07:00 PM,2024,07,14,19,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 08:00 PM,2024,07,14,20,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 09:00 PM,2024,07,14,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 10:00 PM,2024,07,14,22,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-14 11:00 PM,2024,07,14,23,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 12:00 AM,2024,07,15,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 01:00 AM,2024,07,15,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 02:00 AM,2024,07,15,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 03:00 AM,2024,07,15,03,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-07-15 04:00 AM,2024,07,15,04,16.0,15,Good,139.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-15 05:00 AM,2024,07,15,05,-999.0,-999,N/A,71.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-15 06:00 AM,2024,07,15,06,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 07:00 AM,2024,07,15,07,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 08:00 AM,2024,07,15,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 09:00 AM,2024,07,15,09,25.0,23,Good,-17.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-15 10:00 AM,2024,07,15,10,25.0,23,Good,-38.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-15 11:00 AM,2024,07,15,11,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 12:00 PM,2024,07,15,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 01:00 PM,2024,07,15,13,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 02:00 PM,2024,07,15,14,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 03:00 PM,2024,07,15,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 04:00 PM,2024,07,15,16,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 05:00 PM,2024,07,15,17,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 06:00 PM,2024,07,15,18,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 07:00 PM,2024,07,15,19,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-15 08:00 PM,2024,07,15,20,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-07-15 09:00 PM,2024,07,15,21,16.0,15,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-07-16 12:00 AM,2024,07,16,00,52.0,48,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 01:00 AM,2024,07,16,01,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 02:00 AM,2024,07,16,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 03:00 AM,2024,07,16,03,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 04:00 AM,2024,07,16,04,15.0,14,Good,12.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 05:00 AM,2024,07,16,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 06:00 AM,2024,07,16,06,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 07:00 AM,2024,07,16,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 08:00 AM,2024,07,16,08,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 09:00 AM,2024,07,16,09,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 10:00 AM,2024,07,16,10,19.0,18,Good,-5.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-16 11:00 AM,2024,07,16,11,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 12:00 PM,2024,07,16,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 01:00 PM,2024,07,16,13,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 02:00 PM,2024,07,16,14,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 03:00 PM,2024,07,16,15,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 04:00 PM,2024,07,16,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 05:00 PM,2024,07,16,17,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 06:00 PM,2024,07,16,18,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 07:00 PM,2024,07,16,19,51.0,47,Good,55.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 08:00 PM,2024,07,16,20,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 09:00 PM,2024,07,16,21,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 10:00 PM,2024,07,16,22,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-16 11:00 PM,2024,07,16,23,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 12:00 AM,2024,07,17,00,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 01:00 AM,2024,07,17,01,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 02:00 AM,2024,07,17,02,21.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 03:00 AM,2024,07,17,03,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 04:00 AM,2024,07,17,04,1.0,1,Good,-3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 05:00 AM,2024,07,17,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 06:00 AM,2024,07,17,06,21.0,19,Good,19.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 07:00 AM,2024,07,17,07,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 08:00 AM,2024,07,17,08,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 09:00 AM,2024,07,17,09,25.0,23,Good,-39.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-17 10:00 AM,2024,07,17,10,25.0,23,Good,-55.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-17 11:00 AM,2024,07,17,11,0.0,0,Good,-4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 12:00 PM,2024,07,17,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 01:00 PM,2024,07,17,13,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 02:00 PM,2024,07,17,14,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 03:00 PM,2024,07,17,15,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 04:00 PM,2024,07,17,16,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 05:00 PM,2024,07,17,17,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 06:00 PM,2024,07,17,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 07:00 PM,2024,07,17,19,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 08:00 PM,2024,07,17,20,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 09:00 PM,2024,07,17,21,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 10:00 PM,2024,07,17,22,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-17 11:00 PM,2024,07,17,23,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-07-18 12:00 AM,2024,07,18,00,36.0,33,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-07-18 01:00 AM,2024,07,18,01,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 02:00 AM,2024,07,18,02,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 03:00 AM,2024,07,18,03,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 04:00 AM,2024,07,18,04,37.0,34,Good,-19.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-18 05:00 AM,2024,07,18,05,37.0,34,Good,-19.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-18 06:00 AM,2024,07,18,06,17.0,16,Good,14.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 07:00 AM,2024,07,18,07,17.0,16,Good,-13.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-18 08:00 AM,2024,07,18,08,17.0,16,Good,-6.0,PPB,1 Hr,Invalid
Dhaka,O3,2024-07-18 09:00 AM,2024,07,18,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 10:00 AM,2024,07,18,10,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 11:00 AM,2024,07,18,11,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 12:00 PM,2024,07,18,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 01:00 PM,2024,07,18,13,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 02:00 PM,2024,07,18,14,57.0,58,Moderate,62.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 03:00 PM,2024,07,18,15,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 04:00 PM,2024,07,18,16,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 05:00 PM,2024,07,18,17,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 06:00 PM,2024,07,18,18,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 07:00 PM,2024,07,18,19,68.0,93,Moderate,74.0,PPB,1 Hr,Valid
Dhaka,O3,2024-07-18 08:00 PM,2024,07,18,20,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
