Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dhaka,O3,2024-03-02 12:00 PM,2024,03,02,12,44.0,41,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 01:00 PM,2024,03,02,13,43.0,40,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 02:00 PM,2024,03,02,14,41.0,38,Good,52.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 03:00 PM,2024,03,02,15,34.0,31,Good,46.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 04:00 PM,2024,03,02,16,34.0,31,Good,32.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 05:00 PM,2024,03,02,17,33.0,31,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 06:00 PM,2024,03,02,18,25.0,23,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 07:00 PM,2024,03,02,19,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 08:00 PM,2024,03,02,20,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 09:00 PM,2024,03,02,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 10:00 PM,2024,03,02,22,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-02 11:00 PM,2024,03,02,23,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 12:00 AM,2024,03,03,00,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 01:00 AM,2024,03,03,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 02:00 AM,2024,03,03,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 03:00 AM,2024,03,03,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 04:00 AM,2024,03,03,04,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 05:00 AM,2024,03,03,05,8.0,7,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 06:00 AM,2024,03,03,06,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 07:00 AM,2024,03,03,07,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 08:00 AM,2024,03,03,08,21.0,19,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 09:00 AM,2024,03,03,09,19.0,18,Good,13.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 10:00 AM,2024,03,03,10,26.0,24,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 11:00 AM,2024,03,03,11,24.0,22,Good,41.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 12:00 PM,2024,03,03,12,38.0,35,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 01:00 PM,2024,03,03,13,42.0,39,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 02:00 PM,2024,03,03,14,37.0,34,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 03:00 PM,2024,03,03,15,36.0,33,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 04:00 PM,2024,03,03,16,39.0,36,Good,42.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 05:00 PM,2024,03,03,17,30.0,28,Good,25.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 06:00 PM,2024,03,03,18,24.0,22,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 07:00 PM,2024,03,03,19,16.0,15,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 08:00 PM,2024,03,03,20,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 09:00 PM,2024,03,03,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 10:00 PM,2024,03,03,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-03 11:00 PM,2024,03,03,23,0.0,0,Good,-1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 12:00 AM,2024,03,04,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 01:00 AM,2024,03,04,01,1.0,1,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 02:00 AM,2024,03,04,02,0.0,0,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 03:00 AM,2024,03,04,03,0.0,0,Good,-999.0,PPB,1 Hr,Missing
Dhaka,O3,2024-03-04 04:00 AM,2024,03,04,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 05:00 AM,2024,03,04,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 06:00 AM,2024,03,04,06,13.0,12,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 07:00 AM,2024,03,04,07,14.0,13,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 08:00 AM,2024,03,04,08,20.0,19,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 09:00 AM,2024,03,04,09,18.0,17,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 10:00 AM,2024,03,04,10,18.0,17,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 11:00 AM,2024,03,04,11,16.0,15,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 12:00 PM,2024,03,04,12,23.0,21,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 01:00 PM,2024,03,04,13,23.0,21,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 02:00 PM,2024,03,04,14,28.0,26,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 03:00 PM,2024,03,04,15,28.0,26,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 04:00 PM,2024,03,04,16,34.0,31,Good,44.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 05:00 PM,2024,03,04,17,34.0,31,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 06:00 PM,2024,03,04,18,31.0,29,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 07:00 PM,2024,03,04,19,19.0,18,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 08:00 PM,2024,03,04,20,13.0,12,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 09:00 PM,2024,03,04,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 10:00 PM,2024,03,04,22,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-04 11:00 PM,2024,03,04,23,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 12:00 AM,2024,03,05,00,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 01:00 AM,2024,03,05,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 02:00 AM,2024,03,05,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 03:00 AM,2024,03,05,03,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 04:00 AM,2024,03,05,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 05:00 AM,2024,03,05,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 06:00 AM,2024,03,05,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 07:00 AM,2024,03,05,07,5.0,5,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 08:00 AM,2024,03,05,08,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 09:00 AM,2024,03,05,09,14.0,13,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 10:00 AM,2024,03,05,10,19.0,18,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 11:00 AM,2024,03,05,11,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 12:00 PM,2024,03,05,12,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 01:00 PM,2024,03,05,13,36.0,33,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 02:00 PM,2024,03,05,14,35.0,32,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 03:00 PM,2024,03,05,15,33.0,31,Good,36.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 04:00 PM,2024,03,05,16,30.0,28,Good,33.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 05:00 PM,2024,03,05,17,25.0,23,Good,18.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 06:00 PM,2024,03,05,18,19.0,18,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 07:00 PM,2024,03,05,19,15.0,14,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 08:00 PM,2024,03,05,20,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 09:00 PM,2024,03,05,21,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 10:00 PM,2024,03,05,22,12.0,11,Good,15.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-05 11:00 PM,2024,03,05,23,10.0,9,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 12:00 AM,2024,03,06,00,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 01:00 AM,2024,03,06,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 02:00 AM,2024,03,06,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 03:00 AM,2024,03,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 04:00 AM,2024,03,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 05:00 AM,2024,03,06,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 06:00 AM,2024,03,06,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 07:00 AM,2024,03,06,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 08:00 AM,2024,03,06,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 09:00 AM,2024,03,06,09,16.0,15,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 10:00 AM,2024,03,06,10,20.0,19,Good,28.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 11:00 AM,2024,03,06,11,27.0,25,Good,38.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 12:00 PM,2024,03,06,12,31.0,29,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 01:00 PM,2024,03,06,13,35.0,32,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 02:00 PM,2024,03,06,14,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 03:00 PM,2024,03,06,15,37.0,34,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 04:00 PM,2024,03,06,16,36.0,33,Good,39.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 05:00 PM,2024,03,06,17,29.0,27,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 06:00 PM,2024,03,06,18,21.0,19,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 07:00 PM,2024,03,06,19,16.0,15,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 08:00 PM,2024,03,06,20,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 09:00 PM,2024,03,06,21,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 10:00 PM,2024,03,06,22,4.0,4,Good,4.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-06 11:00 PM,2024,03,06,23,6.0,6,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 12:00 AM,2024,03,07,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 01:00 AM,2024,03,07,01,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 02:00 AM,2024,03,07,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 03:00 AM,2024,03,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 04:00 AM,2024,03,07,04,2.0,2,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 05:00 AM,2024,03,07,05,9.0,8,Good,23.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 06:00 AM,2024,03,07,06,11.0,10,Good,16.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 07:00 AM,2024,03,07,07,12.0,11,Good,7.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 08:00 AM,2024,03,07,08,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 09:00 AM,2024,03,07,09,35.0,32,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 10:00 AM,2024,03,07,10,41.0,38,Good,59.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 11:00 AM,2024,03,07,11,46.0,43,Good,61.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 12:00 PM,2024,03,07,12,45.0,42,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 01:00 PM,2024,03,07,13,52.0,48,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 02:00 PM,2024,03,07,14,49.0,45,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 03:00 PM,2024,03,07,15,45.0,42,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 04:00 PM,2024,03,07,16,42.0,39,Good,57.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 05:00 PM,2024,03,07,17,38.0,35,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 06:00 PM,2024,03,07,18,27.0,25,Good,10.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 07:00 PM,2024,03,07,19,21.0,19,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 08:00 PM,2024,03,07,20,13.0,12,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 09:00 PM,2024,03,07,21,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 10:00 PM,2024,03,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-07 11:00 PM,2024,03,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 12:00 AM,2024,03,08,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 01:00 AM,2024,03,08,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 02:00 AM,2024,03,08,02,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 03:00 AM,2024,03,08,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 04:00 AM,2024,03,08,04,3.0,3,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 05:00 AM,2024,03,08,05,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 06:00 AM,2024,03,08,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 07:00 AM,2024,03,08,07,9.0,8,Good,3.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 08:00 AM,2024,03,08,08,13.0,12,Good,8.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 09:00 AM,2024,03,08,09,24.0,22,Good,34.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 10:00 AM,2024,03,08,10,32.0,30,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 11:00 AM,2024,03,08,11,38.0,35,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 12:00 PM,2024,03,08,12,49.0,45,Good,62.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 01:00 PM,2024,03,08,13,57.0,58,Moderate,67.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 02:00 PM,2024,03,08,14,54.0,50,Good,58.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 03:00 PM,2024,03,08,15,48.0,44,Good,48.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 04:00 PM,2024,03,08,16,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 05:00 PM,2024,03,08,17,31.0,29,Good,26.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 06:00 PM,2024,03,08,18,21.0,19,Good,9.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 07:00 PM,2024,03,08,19,12.0,11,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 08:00 PM,2024,03,08,20,9.0,8,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 09:00 PM,2024,03,08,21,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 10:00 PM,2024,03,08,22,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-08 11:00 PM,2024,03,08,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 12:00 AM,2024,03,09,00,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 01:00 AM,2024,03,09,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 02:00 AM,2024,03,09,02,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 03:00 AM,2024,03,09,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 04:00 AM,2024,03,09,04,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 05:00 AM,2024,03,09,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 06:00 AM,2024,03,09,06,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 07:00 AM,2024,03,09,07,11.0,10,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 08:00 AM,2024,03,09,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 09:00 AM,2024,03,09,09,20.0,19,Good,20.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 10:00 AM,2024,03,09,10,22.0,20,Good,24.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 11:00 AM,2024,03,09,11,30.0,28,Good,37.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 12:00 PM,2024,03,09,12,35.0,32,Good,45.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 01:00 PM,2024,03,09,13,37.0,34,Good,49.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 02:00 PM,2024,03,09,14,41.0,38,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 03:00 PM,2024,03,09,15,40.0,37,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 04:00 PM,2024,03,09,16,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 05:00 PM,2024,03,09,17,32.0,30,Good,31.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 06:00 PM,2024,03,09,18,23.0,21,Good,6.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 07:00 PM,2024,03,09,19,16.0,15,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 08:00 PM,2024,03,09,20,10.0,9,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 09:00 PM,2024,03,09,21,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 10:00 PM,2024,03,09,22,2.0,2,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-09 11:00 PM,2024,03,09,23,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 12:00 AM,2024,03,10,00,1.0,1,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 01:00 AM,2024,03,10,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 02:00 AM,2024,03,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 03:00 AM,2024,03,10,03,0.0,0,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 04:00 AM,2024,03,10,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 05:00 AM,2024,03,10,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 06:00 AM,2024,03,10,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 07:00 AM,2024,03,10,07,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 08:00 AM,2024,03,10,08,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 09:00 AM,2024,03,10,09,14.0,13,Good,17.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 10:00 AM,2024,03,10,10,21.0,19,Good,35.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 11:00 AM,2024,03,10,11,29.0,27,Good,47.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 12:00 PM,2024,03,10,12,36.0,33,Good,51.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 01:00 PM,2024,03,10,13,42.0,39,Good,54.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 02:00 PM,2024,03,10,14,46.0,43,Good,56.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 03:00 PM,2024,03,10,15,42.0,39,Good,50.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 04:00 PM,2024,03,10,16,36.0,33,Good,43.0,PPB,1 Hr,Valid
Dhaka,O3,2024-03-10 05:00 PM,2024,03,10,17,28.0,26,Good,29.0,PPB,1 Hr,Valid
