Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Nur-Sultan,PM2.5 - Principal,2021-04-24 10:00 AM,2021,04,24,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 11:00 AM,2021,04,24,11,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 12:00 PM,2021,04,24,12,7.0,29,Good,-999.0,UG/M3,1 Hr,Missing
Nur-Sultan,PM2.5 - Principal,2021-04-24 04:00 PM,2021,04,24,16,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 05:00 PM,2021,04,24,17,6.3,26,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 06:00 PM,2021,04,24,18,8.9,37,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 07:00 PM,2021,04,24,19,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 08:00 PM,2021,04,24,20,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 09:00 PM,2021,04,24,21,11.4,48,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 10:00 PM,2021,04,24,22,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-24 11:00 PM,2021,04,24,23,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 12:00 AM,2021,04,25,00,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 01:00 AM,2021,04,25,01,15.0,57,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 02:00 AM,2021,04,25,02,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 03:00 AM,2021,04,25,03,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 04:00 AM,2021,04,25,04,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 05:00 AM,2021,04,25,05,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 06:00 AM,2021,04,25,06,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 07:00 AM,2021,04,25,07,10.0,42,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 08:00 AM,2021,04,25,08,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 09:00 AM,2021,04,25,09,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 10:00 AM,2021,04,25,10,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 11:00 AM,2021,04,25,11,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 12:00 PM,2021,04,25,12,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 01:00 PM,2021,04,25,13,4.9,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 02:00 PM,2021,04,25,14,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 03:00 PM,2021,04,25,15,6.9,29,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 04:00 PM,2021,04,25,16,9.9,41,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 05:00 PM,2021,04,25,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 06:00 PM,2021,04,25,18,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 07:00 PM,2021,04,25,19,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 08:00 PM,2021,04,25,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 09:00 PM,2021,04,25,21,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 10:00 PM,2021,04,25,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-25 11:00 PM,2021,04,25,23,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 12:00 AM,2021,04,26,00,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 01:00 AM,2021,04,26,01,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 02:00 AM,2021,04,26,02,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 03:00 AM,2021,04,26,03,5.1,21,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 04:00 AM,2021,04,26,04,3.5,15,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 05:00 AM,2021,04,26,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 06:00 AM,2021,04,26,06,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 07:00 AM,2021,04,26,07,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 08:00 AM,2021,04,26,08,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 09:00 AM,2021,04,26,09,3.5,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 10:00 AM,2021,04,26,10,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 11:00 AM,2021,04,26,11,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 12:00 PM,2021,04,26,12,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 01:00 PM,2021,04,26,13,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 02:00 PM,2021,04,26,14,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 03:00 PM,2021,04,26,15,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 04:00 PM,2021,04,26,16,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 05:00 PM,2021,04,26,17,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 06:00 PM,2021,04,26,18,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 07:00 PM,2021,04,26,19,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 08:00 PM,2021,04,26,20,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 09:00 PM,2021,04,26,21,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 10:00 PM,2021,04,26,22,6.4,27,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-26 11:00 PM,2021,04,26,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 12:00 AM,2021,04,27,00,5.1,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 01:00 AM,2021,04,27,01,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 02:00 AM,2021,04,27,02,9.0,38,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 03:00 AM,2021,04,27,03,13.5,54,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 04:00 AM,2021,04,27,04,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 05:00 AM,2021,04,27,05,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 06:00 AM,2021,04,27,06,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 07:00 AM,2021,04,27,07,6.9,29,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 08:00 AM,2021,04,27,08,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 09:00 AM,2021,04,27,09,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 10:00 AM,2021,04,27,10,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 11:00 AM,2021,04,27,11,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 12:00 PM,2021,04,27,12,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 01:00 PM,2021,04,27,13,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 02:00 PM,2021,04,27,14,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 03:00 PM,2021,04,27,15,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 04:00 PM,2021,04,27,16,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 05:00 PM,2021,04,27,17,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 06:00 PM,2021,04,27,18,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 07:00 PM,2021,04,27,19,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 08:00 PM,2021,04,27,20,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 09:00 PM,2021,04,27,21,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 10:00 PM,2021,04,27,22,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-27 11:00 PM,2021,04,27,23,4.7,20,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 12:00 AM,2021,04,28,00,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 01:00 AM,2021,04,28,01,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 02:00 AM,2021,04,28,02,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 03:00 AM,2021,04,28,03,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 04:00 AM,2021,04,28,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 05:00 AM,2021,04,28,05,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 06:00 AM,2021,04,28,06,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 07:00 AM,2021,04,28,07,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 08:00 AM,2021,04,28,08,4.5,19,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 09:00 AM,2021,04,28,09,4.2,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 10:00 AM,2021,04,28,10,7.6,32,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 11:00 AM,2021,04,28,11,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 12:00 PM,2021,04,28,12,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 01:00 PM,2021,04,28,13,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 02:00 PM,2021,04,28,14,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 03:00 PM,2021,04,28,15,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 04:00 PM,2021,04,28,16,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 05:00 PM,2021,04,28,17,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 06:00 PM,2021,04,28,18,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 07:00 PM,2021,04,28,19,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 08:00 PM,2021,04,28,20,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 09:00 PM,2021,04,28,21,8.7,36,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 10:00 PM,2021,04,28,22,11.3,47,Good,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-28 11:00 PM,2021,04,28,23,14.1,55,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 12:00 AM,2021,04,29,00,20.5,69,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 01:00 AM,2021,04,29,01,20.2,68,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 02:00 AM,2021,04,29,02,24.1,76,Moderate,28.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 03:00 AM,2021,04,29,03,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 04:00 AM,2021,04,29,04,27.0,82,Moderate,27.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 05:00 AM,2021,04,29,05,24.5,77,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 06:00 AM,2021,04,29,06,32.2,93,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 07:00 AM,2021,04,29,07,24.1,76,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 08:00 AM,2021,04,29,08,22.5,73,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 09:00 AM,2021,04,29,09,18.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 10:00 AM,2021,04,29,10,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 11:00 AM,2021,04,29,11,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 12:00 PM,2021,04,29,12,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 01:00 PM,2021,04,29,13,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 02:00 PM,2021,04,29,14,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 03:00 PM,2021,04,29,15,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 04:00 PM,2021,04,29,16,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 05:00 PM,2021,04,29,17,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 06:00 PM,2021,04,29,18,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 07:00 PM,2021,04,29,19,6.0,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 08:00 PM,2021,04,29,20,10.5,44,Good,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 09:00 PM,2021,04,29,21,11.2,47,Good,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 10:00 PM,2021,04,29,22,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-29 11:00 PM,2021,04,29,23,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 12:00 AM,2021,04,30,00,19.9,67,Moderate,23.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 01:00 AM,2021,04,30,01,26.9,82,Moderate,34.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 02:00 AM,2021,04,30,02,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 03:00 AM,2021,04,30,03,19.4,66,Moderate,15.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 04:00 AM,2021,04,30,04,15.2,58,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 05:00 AM,2021,04,30,05,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 06:00 AM,2021,04,30,06,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 07:00 AM,2021,04,30,07,17.2,62,Moderate,22.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 08:00 AM,2021,04,30,08,15.1,57,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 09:00 AM,2021,04,30,09,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 10:00 AM,2021,04,30,10,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 11:00 AM,2021,04,30,11,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 12:00 PM,2021,04,30,12,11.1,46,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 01:00 PM,2021,04,30,13,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 02:00 PM,2021,04,30,14,6.2,26,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 03:00 PM,2021,04,30,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 04:00 PM,2021,04,30,16,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 05:00 PM,2021,04,30,17,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 06:00 PM,2021,04,30,18,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 07:00 PM,2021,04,30,19,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 08:00 PM,2021,04,30,20,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 09:00 PM,2021,04,30,21,8.3,35,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 10:00 PM,2021,04,30,22,16.1,59,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-04-30 11:00 PM,2021,04,30,23,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 12:00 AM,2021,05,01,00,21.0,70,Moderate,24.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 01:00 AM,2021,05,01,01,19.0,66,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 02:00 AM,2021,05,01,02,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 03:00 AM,2021,05,01,03,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 04:00 AM,2021,05,01,04,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 05:00 AM,2021,05,01,05,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 06:00 AM,2021,05,01,06,12.0,50,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 07:00 AM,2021,05,01,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 08:00 AM,2021,05,01,08,9.7,40,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 09:00 AM,2021,05,01,09,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 10:00 AM,2021,05,01,10,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 11:00 AM,2021,05,01,11,7.8,33,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 12:00 PM,2021,05,01,12,4.9,20,Good,2.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 01:00 PM,2021,05,01,13,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 02:00 PM,2021,05,01,14,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 03:00 PM,2021,05,01,15,5.8,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 04:00 PM,2021,05,01,16,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 05:00 PM,2021,05,01,17,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 06:00 PM,2021,05,01,18,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 07:00 PM,2021,05,01,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 08:00 PM,2021,05,01,20,13.3,54,Moderate,19.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 09:00 PM,2021,05,01,21,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 10:00 PM,2021,05,01,22,26.3,81,Moderate,40.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-01 11:00 PM,2021,05,01,23,22.1,72,Moderate,18.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 12:00 AM,2021,05,02,00,56.0,151,Unhealthy,90.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 01:00 AM,2021,05,02,01,83.5,165,Unhealthy,111.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 02:00 AM,2021,05,02,02,54.7,148,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 03:00 AM,2021,05,02,03,95.9,172,Unhealthy,137.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 04:00 AM,2021,05,02,04,53.9,146,Unhealthy for Sensitive Groups,12.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 05:00 AM,2021,05,02,05,30.9,91,Moderate,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 06:00 AM,2021,05,02,06,18.4,64,Moderate,6.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 07:00 AM,2021,05,02,07,11.2,47,Good,4.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 08:00 AM,2021,05,02,08,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 09:00 AM,2021,05,02,09,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 10:00 AM,2021,05,02,10,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Nur-Sultan,PM2.5 - Principal,2021-05-02 11:00 AM,2021,05,02,11,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
