Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-03-14 08:00 PM,2023,03,14,20,30.8,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-14 09:00 PM,2023,03,14,21,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-14 10:00 PM,2023,03,14,22,40.4,113,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-14 11:00 PM,2023,03,14,23,34.7,99,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 12:00 AM,2023,03,15,00,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 01:00 AM,2023,03,15,01,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 02:00 AM,2023,03,15,02,26.4,81,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 03:00 AM,2023,03,15,03,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 04:00 AM,2023,03,15,04,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 05:00 AM,2023,03,15,05,31.9,93,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 06:00 AM,2023,03,15,06,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 07:00 AM,2023,03,15,07,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 08:00 AM,2023,03,15,08,32.5,94,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 09:00 AM,2023,03,15,09,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 10:00 AM,2023,03,15,10,35.9,102,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 11:00 AM,2023,03,15,11,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 12:00 PM,2023,03,15,12,34.5,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 01:00 PM,2023,03,15,13,34.7,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 02:00 PM,2023,03,15,14,34.8,99,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 03:00 PM,2023,03,15,15,35.4,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 04:00 PM,2023,03,15,16,35.3,100,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 05:00 PM,2023,03,15,17,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 06:00 PM,2023,03,15,18,35.2,100,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 07:00 PM,2023,03,15,19,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 08:00 PM,2023,03,15,20,28.6,86,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 09:00 PM,2023,03,15,21,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 10:00 PM,2023,03,15,22,40.2,113,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-15 11:00 PM,2023,03,15,23,56.1,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 12:00 AM,2023,03,16,00,38.0,107,Unhealthy for Sensitive Groups,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 01:00 AM,2023,03,16,01,28.0,84,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 02:00 AM,2023,03,16,02,21.5,71,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 03:00 AM,2023,03,16,03,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 04:00 AM,2023,03,16,04,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 05:00 AM,2023,03,16,05,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 06:00 AM,2023,03,16,06,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 07:00 AM,2023,03,16,07,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 08:00 AM,2023,03,16,08,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 09:00 AM,2023,03,16,09,15.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 10:00 AM,2023,03,16,10,21.8,71,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 11:00 AM,2023,03,16,11,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 12:00 PM,2023,03,16,12,25.2,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 01:00 PM,2023,03,16,13,27.6,84,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 02:00 PM,2023,03,16,14,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 03:00 PM,2023,03,16,15,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 04:00 PM,2023,03,16,16,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 05:00 PM,2023,03,16,17,27.3,83,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 06:00 PM,2023,03,16,18,29.1,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 07:00 PM,2023,03,16,19,37.0,105,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 08:00 PM,2023,03,16,20,46.0,127,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 09:00 PM,2023,03,16,21,52.5,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 10:00 PM,2023,03,16,22,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-16 11:00 PM,2023,03,16,23,46.7,129,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Baku,PM2.5 - Principal,2023-03-23 11:00 AM,2023,03,23,11,-999.0,-999,N/A,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 12:00 PM,2023,03,23,12,25.3,79,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 01:00 PM,2023,03,23,13,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 02:00 PM,2023,03,23,14,27.4,83,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 03:00 PM,2023,03,23,15,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 04:00 PM,2023,03,23,16,23.9,76,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 05:00 PM,2023,03,23,17,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 06:00 PM,2023,03,23,18,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 07:00 PM,2023,03,23,19,29.9,88,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 08:00 PM,2023,03,23,20,36.9,104,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 09:00 PM,2023,03,23,21,28.9,86,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 10:00 PM,2023,03,23,22,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-23 11:00 PM,2023,03,23,23,24.9,78,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 12:00 AM,2023,03,24,00,19.9,67,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 01:00 AM,2023,03,24,01,16.9,61,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 02:00 AM,2023,03,24,02,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 03:00 AM,2023,03,24,03,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 04:00 AM,2023,03,24,04,19.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 05:00 AM,2023,03,24,05,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 06:00 AM,2023,03,24,06,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 07:00 AM,2023,03,24,07,17.7,63,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 08:00 AM,2023,03,24,08,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 09:00 AM,2023,03,24,09,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 10:00 AM,2023,03,24,10,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 11:00 AM,2023,03,24,11,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 12:00 PM,2023,03,24,12,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 01:00 PM,2023,03,24,13,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 02:00 PM,2023,03,24,14,20.4,68,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 03:00 PM,2023,03,24,15,32.6,94,Moderate,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 04:00 PM,2023,03,24,16,24.8,78,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 05:00 PM,2023,03,24,17,22.9,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 06:00 PM,2023,03,24,18,22.9,74,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 07:00 PM,2023,03,24,19,28.4,85,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 08:00 PM,2023,03,24,20,43.7,121,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 09:00 PM,2023,03,24,21,48.8,134,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 10:00 PM,2023,03,24,22,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-24 11:00 PM,2023,03,24,23,45.4,125,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 12:00 AM,2023,03,25,00,39.7,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 01:00 AM,2023,03,25,01,32.3,93,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 02:00 AM,2023,03,25,02,26.6,81,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 03:00 AM,2023,03,25,03,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 04:00 AM,2023,03,25,04,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 05:00 AM,2023,03,25,05,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 06:00 AM,2023,03,25,06,23.5,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 07:00 AM,2023,03,25,07,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 08:00 AM,2023,03,25,08,18.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 09:00 AM,2023,03,25,09,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 10:00 AM,2023,03,25,10,24.2,76,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 11:00 AM,2023,03,25,11,21.1,70,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 12:00 PM,2023,03,25,12,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 01:00 PM,2023,03,25,13,21.1,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 02:00 PM,2023,03,25,14,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 03:00 PM,2023,03,25,15,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 04:00 PM,2023,03,25,16,20.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 05:00 PM,2023,03,25,17,24.2,76,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 06:00 PM,2023,03,25,18,31.3,91,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 07:00 PM,2023,03,25,19,34.1,97,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 08:00 PM,2023,03,25,20,93.1,170,Unhealthy,152.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 09:00 PM,2023,03,25,21,66.5,157,Unhealthy,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 10:00 PM,2023,03,25,22,52.7,143,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-25 11:00 PM,2023,03,25,23,39.8,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 12:00 AM,2023,03,26,00,32.9,95,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 01:00 AM,2023,03,26,01,25.9,80,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 02:00 AM,2023,03,26,02,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 03:00 AM,2023,03,26,03,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 04:00 AM,2023,03,26,04,20.9,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 05:00 AM,2023,03,26,05,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 06:00 AM,2023,03,26,06,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 07:00 AM,2023,03,26,07,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 08:00 AM,2023,03,26,08,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 09:00 AM,2023,03,26,09,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 10:00 AM,2023,03,26,10,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 11:00 AM,2023,03,26,11,17.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 12:00 PM,2023,03,26,12,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 01:00 PM,2023,03,26,13,14.6,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 02:00 PM,2023,03,26,14,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 03:00 PM,2023,03,26,15,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 04:00 PM,2023,03,26,16,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 05:00 PM,2023,03,26,17,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 06:00 PM,2023,03,26,18,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 07:00 PM,2023,03,26,19,16.6,60,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 08:00 PM,2023,03,26,20,37.3,105,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 09:00 PM,2023,03,26,21,32.1,93,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 10:00 PM,2023,03,26,22,26.5,81,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-26 11:00 PM,2023,03,26,23,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 12:00 AM,2023,03,27,00,24.1,76,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 01:00 AM,2023,03,27,01,23.0,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 02:00 AM,2023,03,27,02,27.5,83,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 03:00 AM,2023,03,27,03,34.2,97,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 04:00 AM,2023,03,27,04,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 05:00 AM,2023,03,27,05,27.5,83,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 06:00 AM,2023,03,27,06,25.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 07:00 AM,2023,03,27,07,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 08:00 AM,2023,03,27,08,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 09:00 AM,2023,03,27,09,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 10:00 AM,2023,03,27,10,31.1,91,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 11:00 AM,2023,03,27,11,28.0,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 12:00 PM,2023,03,27,12,26.6,81,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 01:00 PM,2023,03,27,13,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 02:00 PM,2023,03,27,14,25.3,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 03:00 PM,2023,03,27,15,22.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 04:00 PM,2023,03,27,16,21.2,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 05:00 PM,2023,03,27,17,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 06:00 PM,2023,03,27,18,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 07:00 PM,2023,03,27,19,25.2,79,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 08:00 PM,2023,03,27,20,30.6,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 09:00 PM,2023,03,27,21,39.3,110,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 10:00 PM,2023,03,27,22,34.1,97,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-27 11:00 PM,2023,03,27,23,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 12:00 AM,2023,03,28,00,24.0,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 01:00 AM,2023,03,28,01,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 02:00 AM,2023,03,28,02,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 03:00 AM,2023,03,28,03,20.6,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 04:00 AM,2023,03,28,04,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 05:00 AM,2023,03,28,05,15.6,58,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 06:00 AM,2023,03,28,06,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 07:00 AM,2023,03,28,07,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 08:00 AM,2023,03,28,08,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 09:00 AM,2023,03,28,09,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 10:00 AM,2023,03,28,10,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 11:00 AM,2023,03,28,11,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 12:00 PM,2023,03,28,12,17.1,62,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 01:00 PM,2023,03,28,13,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 02:00 PM,2023,03,28,14,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 03:00 PM,2023,03,28,15,16.0,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 04:00 PM,2023,03,28,16,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 05:00 PM,2023,03,28,17,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 06:00 PM,2023,03,28,18,19.7,67,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 07:00 PM,2023,03,28,19,21.0,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 08:00 PM,2023,03,28,20,36.2,103,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 09:00 PM,2023,03,28,21,48.1,132,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 10:00 PM,2023,03,28,22,49.5,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-28 11:00 PM,2023,03,28,23,42.2,117,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 12:00 AM,2023,03,29,00,33.6,96,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 01:00 AM,2023,03,29,01,28.3,85,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 02:00 AM,2023,03,29,02,26.1,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 03:00 AM,2023,03,29,03,22.5,73,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 04:00 AM,2023,03,29,04,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 05:00 AM,2023,03,29,05,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 06:00 AM,2023,03,29,06,20.9,70,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 07:00 AM,2023,03,29,07,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 08:00 AM,2023,03,29,08,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 09:00 AM,2023,03,29,09,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 10:00 AM,2023,03,29,10,25.6,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-03-29 11:00 AM,2023,03,29,11,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
