Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2023-11-02 07:00 AM,2023,11,02,07,12.0,50,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 08:00 AM,2023,11,02,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 09:00 AM,2023,11,02,09,12.5,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 10:00 AM,2023,11,02,10,14.7,56,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 11:00 AM,2023,11,02,11,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 12:00 PM,2023,11,02,12,13.9,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 01:00 PM,2023,11,02,13,15.7,59,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 02:00 PM,2023,11,02,14,16.3,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 03:00 PM,2023,11,02,15,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 04:00 PM,2023,11,02,16,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 05:00 PM,2023,11,02,17,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 06:00 PM,2023,11,02,18,22.4,73,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 07:00 PM,2023,11,02,19,27.7,84,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 08:00 PM,2023,11,02,20,33.3,96,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 09:00 PM,2023,11,02,21,47.1,130,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 10:00 PM,2023,11,02,22,43.0,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-02 11:00 PM,2023,11,02,23,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 12:00 AM,2023,11,03,00,38.7,109,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 01:00 AM,2023,11,03,01,31.3,91,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 02:00 AM,2023,11,03,02,28.1,85,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 03:00 AM,2023,11,03,03,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 04:00 AM,2023,11,03,04,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 05:00 AM,2023,11,03,05,29.0,87,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 06:00 AM,2023,11,03,06,28.0,84,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 07:00 AM,2023,11,03,07,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 08:00 AM,2023,11,03,08,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 09:00 AM,2023,11,03,09,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 10:00 AM,2023,11,03,10,33.9,97,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 11:00 AM,2023,11,03,11,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 12:00 PM,2023,11,03,12,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 01:00 PM,2023,11,03,13,29.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 02:00 PM,2023,11,03,14,29.3,87,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 03:00 PM,2023,11,03,15,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 04:00 PM,2023,11,03,16,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 05:00 PM,2023,11,03,17,27.8,84,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 06:00 PM,2023,11,03,18,30.5,90,Moderate,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 07:00 PM,2023,11,03,19,39.2,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 08:00 PM,2023,11,03,20,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 09:00 PM,2023,11,03,21,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 10:00 PM,2023,11,03,22,39.6,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-03 11:00 PM,2023,11,03,23,34.4,98,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 12:00 AM,2023,11,04,00,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 01:00 AM,2023,11,04,01,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 02:00 AM,2023,11,04,02,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 03:00 AM,2023,11,04,03,17.6,63,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 04:00 AM,2023,11,04,04,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 05:00 AM,2023,11,04,05,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 06:00 AM,2023,11,04,06,16.8,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 07:00 AM,2023,11,04,07,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 08:00 AM,2023,11,04,08,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 09:00 AM,2023,11,04,09,19.4,66,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 10:00 AM,2023,11,04,10,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 11:00 AM,2023,11,04,11,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 12:00 PM,2023,11,04,12,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 01:00 PM,2023,11,04,13,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 02:00 PM,2023,11,04,14,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 03:00 PM,2023,11,04,15,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 04:00 PM,2023,11,04,16,25.1,78,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 05:00 PM,2023,11,04,17,25.0,78,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 06:00 PM,2023,11,04,18,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 07:00 PM,2023,11,04,19,29.2,87,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 08:00 PM,2023,11,04,20,33.7,96,Moderate,38.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 09:00 PM,2023,11,04,21,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 10:00 PM,2023,11,04,22,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-04 11:00 PM,2023,11,04,23,30.5,90,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 12:00 AM,2023,11,05,00,28.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 01:00 AM,2023,11,05,01,30.6,90,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 02:00 AM,2023,11,05,02,30.3,89,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 03:00 AM,2023,11,05,03,26.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 04:00 AM,2023,11,05,04,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 05:00 AM,2023,11,05,05,25.8,80,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 06:00 AM,2023,11,05,06,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 07:00 AM,2023,11,05,07,25.4,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 08:00 AM,2023,11,05,08,24.2,76,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 09:00 AM,2023,11,05,09,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 10:00 AM,2023,11,05,10,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 11:00 AM,2023,11,05,11,24.8,78,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 12:00 PM,2023,11,05,12,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 01:00 PM,2023,11,05,13,25.5,79,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 02:00 PM,2023,11,05,14,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 03:00 PM,2023,11,05,15,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 04:00 PM,2023,11,05,16,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 05:00 PM,2023,11,05,17,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 06:00 PM,2023,11,05,18,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 07:00 PM,2023,11,05,19,33.7,96,Moderate,49.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 08:00 PM,2023,11,05,20,35.3,100,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 09:00 PM,2023,11,05,21,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 10:00 PM,2023,11,05,22,32.5,94,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-05 11:00 PM,2023,11,05,23,24.2,76,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 12:00 AM,2023,11,06,00,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 01:00 AM,2023,11,06,01,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 02:00 AM,2023,11,06,02,17.4,62,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 03:00 AM,2023,11,06,03,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 04:00 AM,2023,11,06,04,15.6,58,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 05:00 AM,2023,11,06,05,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 06:00 AM,2023,11,06,06,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 07:00 AM,2023,11,06,07,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 08:00 AM,2023,11,06,08,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 09:00 AM,2023,11,06,09,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 10:00 AM,2023,11,06,10,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 11:00 AM,2023,11,06,11,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 12:00 PM,2023,11,06,12,19.2,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 01:00 PM,2023,11,06,13,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 02:00 PM,2023,11,06,14,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 03:00 PM,2023,11,06,15,19.7,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 04:00 PM,2023,11,06,16,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 05:00 PM,2023,11,06,17,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 06:00 PM,2023,11,06,18,28.0,84,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 07:00 PM,2023,11,06,19,36.5,103,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 08:00 PM,2023,11,06,20,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 09:00 PM,2023,11,06,21,34.6,98,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 10:00 PM,2023,11,06,22,42.3,118,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-06 11:00 PM,2023,11,06,23,36.6,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 12:00 AM,2023,11,07,00,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 01:00 AM,2023,11,07,01,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 02:00 AM,2023,11,07,02,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 03:00 AM,2023,11,07,03,29.4,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 04:00 AM,2023,11,07,04,25.7,80,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 05:00 AM,2023,11,07,05,23.3,75,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 06:00 AM,2023,11,07,06,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 07:00 AM,2023,11,07,07,24.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 08:00 AM,2023,11,07,08,24.1,76,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 09:00 AM,2023,11,07,09,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 10:00 AM,2023,11,07,10,24.3,77,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 11:00 AM,2023,11,07,11,23.2,74,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 12:00 PM,2023,11,07,12,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 01:00 PM,2023,11,07,13,17.1,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 02:00 PM,2023,11,07,14,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 03:00 PM,2023,11,07,15,12.2,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 04:00 PM,2023,11,07,16,12.6,52,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 05:00 PM,2023,11,07,17,14.8,57,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 06:00 PM,2023,11,07,18,16.9,61,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 07:00 PM,2023,11,07,19,18.9,65,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 08:00 PM,2023,11,07,20,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 09:00 PM,2023,11,07,21,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 10:00 PM,2023,11,07,22,22.7,73,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-07 11:00 PM,2023,11,07,23,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 12:00 AM,2023,11,08,00,14.6,56,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 01:00 AM,2023,11,08,01,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 02:00 AM,2023,11,08,02,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 03:00 AM,2023,11,08,03,14.9,57,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 04:00 AM,2023,11,08,04,20.4,68,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 05:00 AM,2023,11,08,05,12.7,52,Moderate,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 06:00 AM,2023,11,08,06,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 07:00 AM,2023,11,08,07,8.1,34,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 08:00 AM,2023,11,08,08,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 09:00 AM,2023,11,08,09,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 10:00 AM,2023,11,08,10,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 11:00 AM,2023,11,08,11,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 12:00 PM,2023,11,08,12,8.2,34,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 01:00 PM,2023,11,08,13,10.6,44,Good,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 02:00 PM,2023,11,08,14,11.3,47,Good,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 03:00 PM,2023,11,08,15,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 04:00 PM,2023,11,08,16,11.1,46,Good,63.0,UG/M3,1 Hr,Invalid
Baku,PM2.5 - Principal,2023-11-08 05:00 PM,2023,11,08,17,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 06:00 PM,2023,11,08,18,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 07:00 PM,2023,11,08,19,18.4,64,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 08:00 PM,2023,11,08,20,40.9,114,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 09:00 PM,2023,11,08,21,37.9,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 10:00 PM,2023,11,08,22,31.9,93,Moderate,26.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-08 11:00 PM,2023,11,08,23,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 12:00 AM,2023,11,09,00,18.4,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 01:00 AM,2023,11,09,01,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 02:00 AM,2023,11,09,02,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 03:00 AM,2023,11,09,03,17.4,62,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 04:00 AM,2023,11,09,04,12.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 05:00 AM,2023,11,09,05,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2023-11-09 06:00 AM,2023,11,09,06,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
