Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abuja,PM2.5 - Principal,2022-07-02 07:00 PM,2022,07,02,19,14.8,57,Moderate,17.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-02 08:00 PM,2022,07,02,20,17.8,63,Moderate,20.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-02 09:00 PM,2022,07,02,21,25.7,80,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-02 10:00 PM,2022,07,02,22,35.5,101,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-02 11:00 PM,2022,07,02,23,43.2,120,Unhealthy for Sensitive Groups,50.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 12:00 AM,2022,07,03,00,49.6,136,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 01:00 AM,2022,07,03,01,47.1,130,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 02:00 AM,2022,07,03,02,50.9,139,Unhealthy for Sensitive Groups,54.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 03:00 AM,2022,07,03,03,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 04:00 AM,2022,07,03,04,40.3,113,Unhealthy for Sensitive Groups,37.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 05:00 AM,2022,07,03,05,40.6,114,Unhealthy for Sensitive Groups,40.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 06:00 AM,2022,07,03,06,40.1,112,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 07:00 AM,2022,07,03,07,35.1,99,Moderate,30.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 08:00 AM,2022,07,03,08,29.7,88,Moderate,24.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 09:00 AM,2022,07,03,09,24.9,78,Moderate,20.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 10:00 AM,2022,07,03,10,23.7,75,Moderate,22.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 11:00 AM,2022,07,03,11,21.1,70,Moderate,18.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 12:00 PM,2022,07,03,12,18.0,63,Moderate,14.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 01:00 PM,2022,07,03,13,15.4,58,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 02:00 PM,2022,07,03,14,14.2,55,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 03:00 PM,2022,07,03,15,13.3,54,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 04:00 PM,2022,07,03,16,12.7,52,Moderate,12.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 05:00 PM,2022,07,03,17,12.4,52,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 06:00 PM,2022,07,03,18,12.5,52,Moderate,12.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 07:00 PM,2022,07,03,19,14.8,57,Moderate,17.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 08:00 PM,2022,07,03,20,15.9,59,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 09:00 PM,2022,07,03,21,19.0,66,Moderate,22.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 10:00 PM,2022,07,03,22,22.1,72,Moderate,24.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-03 11:00 PM,2022,07,03,23,24.5,77,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 12:00 AM,2022,07,04,00,25.9,80,Moderate,27.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 01:00 AM,2022,07,04,01,28.6,86,Moderate,31.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 02:00 AM,2022,07,04,02,26.2,81,Moderate,23.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 03:00 AM,2022,07,04,03,24.2,76,Moderate,22.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 04:00 AM,2022,07,04,04,22.6,73,Moderate,21.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 05:00 AM,2022,07,04,05,16.4,60,Moderate,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 06:00 AM,2022,07,04,06,12.5,52,Moderate,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 07:00 AM,2022,07,04,07,10.5,44,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 08:00 AM,2022,07,04,08,11.1,46,Good,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 09:00 AM,2022,07,04,09,12.1,51,Moderate,13.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 10:00 AM,2022,07,04,10,14.4,56,Moderate,16.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 11:00 AM,2022,07,04,11,18.4,64,Moderate,22.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 12:00 PM,2022,07,04,12,19.0,66,Moderate,19.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 01:00 PM,2022,07,04,13,17.8,63,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 02:00 PM,2022,07,04,14,16.9,61,Moderate,15.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 03:00 PM,2022,07,04,15,15.5,58,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 04:00 PM,2022,07,04,16,15.1,57,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 05:00 PM,2022,07,04,17,14.6,56,Moderate,14.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 06:00 PM,2022,07,04,18,12.4,52,Moderate,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 07:00 PM,2022,07,04,19,10.5,44,Good,8.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 08:00 PM,2022,07,04,20,12.0,50,Good,13.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 09:00 PM,2022,07,04,21,12.2,51,Moderate,12.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 10:00 PM,2022,07,04,22,12.8,52,Moderate,13.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-04 11:00 PM,2022,07,04,23,12.3,51,Moderate,11.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 12:00 AM,2022,07,05,00,11.3,47,Good,10.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 01:00 AM,2022,07,05,01,10.6,44,Good,9.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 02:00 AM,2022,07,05,02,11.1,46,Good,11.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 03:00 AM,2022,07,05,03,10.0,42,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 04:00 AM,2022,07,05,04,9.5,40,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 05:00 AM,2022,07,05,05,9.3,39,Good,8.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 06:00 AM,2022,07,05,06,9.6,40,Good,10.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 07:00 AM,2022,07,05,07,10.0,42,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 08:00 AM,2022,07,05,08,10.4,43,Good,11.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 09:00 AM,2022,07,05,09,11.4,48,Good,13.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 10:00 AM,2022,07,05,10,12.6,52,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 11:00 AM,2022,07,05,11,11.5,48,Good,10.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 12:00 PM,2022,07,05,12,10.4,43,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 01:00 PM,2022,07,05,13,9.5,40,Good,8.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 02:00 PM,2022,07,05,14,9.0,38,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 03:00 PM,2022,07,05,15,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 04:00 PM,2022,07,05,16,8.8,37,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 05:00 PM,2022,07,05,17,8.8,37,Good,8.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 06:00 PM,2022,07,05,18,9.3,39,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 07:00 PM,2022,07,05,19,11.8,49,Good,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 08:00 PM,2022,07,05,20,15.4,58,Moderate,18.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 09:00 PM,2022,07,05,21,17.1,62,Moderate,18.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 10:00 PM,2022,07,05,22,18.7,65,Moderate,20.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-05 11:00 PM,2022,07,05,23,20.5,69,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 12:00 AM,2022,07,06,00,19.5,67,Moderate,18.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 01:00 AM,2022,07,06,01,19.7,67,Moderate,19.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 02:00 AM,2022,07,06,02,18.2,64,Moderate,16.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 03:00 AM,2022,07,06,03,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 04:00 AM,2022,07,06,04,12.7,52,Moderate,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 05:00 AM,2022,07,06,05,11.1,46,Good,9.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 06:00 AM,2022,07,06,06,12.7,52,Moderate,14.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 07:00 AM,2022,07,06,07,12.4,52,Moderate,12.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 08:00 AM,2022,07,06,08,11.6,48,Good,10.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 09:00 AM,2022,07,06,09,13.5,54,Moderate,15.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 10:00 AM,2022,07,06,10,12.5,52,Moderate,11.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 11:00 AM,2022,07,06,11,12.2,51,Moderate,11.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 12:00 PM,2022,07,06,12,12.3,51,Moderate,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 01:00 PM,2022,07,06,13,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 02:00 PM,2022,07,06,14,10.2,43,Good,8.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 03:00 PM,2022,07,06,15,9.2,38,Good,8.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 04:00 PM,2022,07,06,16,8.9,37,Good,8.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 05:00 PM,2022,07,06,17,8.5,35,Good,8.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 06:00 PM,2022,07,06,18,8.8,37,Good,9.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 07:00 PM,2022,07,06,19,9.7,40,Good,10.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 08:00 PM,2022,07,06,20,12.1,51,Moderate,14.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 09:00 PM,2022,07,06,21,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 10:00 PM,2022,07,06,22,18.2,64,Moderate,21.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-06 11:00 PM,2022,07,06,23,26.2,81,Moderate,34.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 12:00 AM,2022,07,07,00,29.6,88,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 01:00 AM,2022,07,07,01,36.6,104,Unhealthy for Sensitive Groups,43.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 02:00 AM,2022,07,07,02,35.1,99,Moderate,33.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 03:00 AM,2022,07,07,03,38.6,109,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 04:00 AM,2022,07,07,04,36.4,103,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 05:00 AM,2022,07,07,05,35.9,102,Unhealthy for Sensitive Groups,35.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 06:00 AM,2022,07,07,06,31.8,92,Moderate,27.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 07:00 AM,2022,07,07,07,30.6,90,Moderate,29.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 08:00 AM,2022,07,07,08,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 09:00 AM,2022,07,07,09,26.4,81,Moderate,19.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 10:00 AM,2022,07,07,10,24.4,77,Moderate,22.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 11:00 AM,2022,07,07,11,24.3,77,Moderate,24.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 12:00 PM,2022,07,07,12,22.8,74,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 01:00 PM,2022,07,07,13,19.6,67,Moderate,16.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 02:00 PM,2022,07,07,14,17.5,62,Moderate,15.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 03:00 PM,2022,07,07,15,13.9,55,Moderate,10.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 04:00 PM,2022,07,07,16,11.8,49,Good,9.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 05:00 PM,2022,07,07,17,11.3,47,Good,10.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 06:00 PM,2022,07,07,18,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 07:00 PM,2022,07,07,19,14.1,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 08:00 PM,2022,07,07,20,11.7,49,Good,9.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 09:00 PM,2022,07,07,21,12.0,50,Good,12.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 10:00 PM,2022,07,07,22,13.1,53,Moderate,14.2,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-07 11:00 PM,2022,07,07,23,15.2,58,Moderate,17.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 12:00 AM,2022,07,08,00,18.3,64,Moderate,21.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 01:00 AM,2022,07,08,01,21.0,70,Moderate,23.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 02:00 AM,2022,07,08,02,23.9,76,Moderate,26.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 03:00 AM,2022,07,08,03,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 04:00 AM,2022,07,08,04,28.3,85,Moderate,28.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 05:00 AM,2022,07,08,05,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 06:00 AM,2022,07,08,06,27.9,84,Moderate,28.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 07:00 AM,2022,07,08,07,27.7,84,Moderate,27.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 08:00 AM,2022,07,08,08,27.4,83,Moderate,27.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 09:00 AM,2022,07,08,09,32.9,95,Moderate,38.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 10:00 AM,2022,07,08,10,30.7,90,Moderate,28.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 11:00 AM,2022,07,08,11,27.3,83,Moderate,23.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 12:00 PM,2022,07,08,12,20.3,68,Moderate,13.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 01:00 PM,2022,07,08,13,16.6,60,Moderate,12.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 02:00 PM,2022,07,08,14,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 03:00 PM,2022,07,08,15,14.2,55,Moderate,13.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 04:00 PM,2022,07,08,16,13.8,55,Moderate,13.3,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 05:00 PM,2022,07,08,17,15.2,58,Moderate,16.6,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 06:00 PM,2022,07,08,18,15.1,57,Moderate,15.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 07:00 PM,2022,07,08,19,17.3,62,Moderate,19.4,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 08:00 PM,2022,07,08,20,23.6,75,Moderate,30.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 09:00 PM,2022,07,08,21,24.4,77,Moderate,25.1,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 10:00 PM,2022,07,08,22,19.5,67,Moderate,14.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-08 11:00 PM,2022,07,08,23,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 12:00 AM,2022,07,09,00,16.9,61,Moderate,14.5,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 01:00 AM,2022,07,09,01,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 02:00 AM,2022,07,09,02,11.8,49,Good,9.8,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 03:00 AM,2022,07,09,03,10.9,45,Good,9.9,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 04:00 AM,2022,07,09,04,9.8,41,Good,8.7,UG/M3,1 Hr,Valid
Abuja,PM2.5 - Principal,2022-07-09 05:00 AM,2022,07,09,05,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
