Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Shanghai,PM2.5 - Principal,2025-01-01 07:00 PM,2025,01,01,19,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-01 08:00 PM,2025,01,01,20,27.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,29.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,24.0,79,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,22.1,75,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,17.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,16.2,64,Moderate,15.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,16.5,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,16.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,14.6,61,Moderate,13.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,17.8,67,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,22.9,77,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,20.4,72,Moderate,18.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,23.2,77,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,22.6,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,22.8,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,22.9,77,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,24.9,80,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,22.4,76,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,26.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,29.1,88,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,29.1,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,29.1,88,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,27.6,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,28.8,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,27.8,86,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,27.1,85,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,28.8,88,Moderate,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,33.4,96,Moderate,40.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,37.7,106,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,47.0,129,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,47.0,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,49.2,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,51.6,141,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,47.1,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,46.2,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,41.6,116,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,32.2,94,Moderate,29.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,29.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,27.2,85,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,27.6,85,Moderate,28.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,25.8,82,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,22.3,76,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,23.1,77,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,22.5,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,20.3,72,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,23.1,77,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,22.7,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,22.4,76,Moderate,22.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,25.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,25.1,81,Moderate,25.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,28.0,86,Moderate,32.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,29.2,88,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,27.9,86,Moderate,26.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,28.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,29.6,89,Moderate,31.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,28.6,87,Moderate,27.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,27.1,85,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,26.1,83,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,18.5,69,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,16.2,64,Moderate,14.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,18.3,68,Moderate,20.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,18.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,20.8,73,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,22.4,76,Moderate,24.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,21.6,74,Moderate,21.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,29.3,89,Moderate,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,38.1,107,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,49.0,134,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,54.5,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,56.7,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,62.3,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,64.2,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,60.6,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,56.3,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,59.6,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,59.8,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,62.1,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,67.2,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,71.4,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,74.1,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,77.7,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,78.6,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,79.1,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,81.0,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,84.0,171,Unhealthy,88.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,89.9,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,89.5,175,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,88.9,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,84.7,171,Unhealthy,75.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,84.3,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,87.6,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,88.0,174,Unhealthy,89.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,85.0,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,75.0,165,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,59.9,154,Unhealthy,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,49.4,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,41.7,116,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,38.8,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,37.9,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,47.4,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,52.7,143,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,58.3,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,62.6,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,66.8,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,76.4,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,75.2,165,Unhealthy,74.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,71.1,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,70.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,64.2,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,52.6,143,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,46.8,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,48.0,132,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,49.0,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,53.5,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,49.3,135,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,48.7,134,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,43.8,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,32.5,95,Moderate,23.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,34.2,98,Moderate,36.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,39.8,112,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,38.9,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,44.9,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,49.9,136,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,48.7,134,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,45.8,126,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,44.9,124,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,44.4,123,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,47.2,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,47.7,131,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,48.4,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,48.8,134,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,50.2,137,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,54.4,148,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,57.3,152,Unhealthy,63.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,71.0,162,Unhealthy,83.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,70.8,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,69.9,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,64.7,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,64.8,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,72.8,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,67.9,160,Unhealthy,61.0,UG/M3,1 Hr,Valid
Shanghai,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,64.8,158,Unhealthy,60.0,UG/M3,1 Hr,Valid
