Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Belmopan,PM2.5 - Principal,2023-10-28 08:00 PM,2023,10,28,20,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-28 09:00 PM,2023,10,28,21,2.6,11,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-28 10:00 PM,2023,10,28,22,2.6,11,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-10-28 11:00 PM,2023,10,28,23,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 12:00 AM,2023,10,29,00,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 01:00 AM,2023,10,29,01,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 02:00 AM,2023,10,29,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 03:00 AM,2023,10,29,03,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 04:00 AM,2023,10,29,04,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 05:00 AM,2023,10,29,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 06:00 AM,2023,10,29,06,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 07:00 AM,2023,10,29,07,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 08:00 AM,2023,10,29,08,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-10-29 09:00 AM,2023,10,29,09,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 10:00 AM,2023,10,29,10,0.0,0,Good,-4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 11:00 AM,2023,10,29,11,0.0,0,Good,-5.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-10-29 12:00 PM,2023,10,29,12,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 01:00 PM,2023,10,29,13,0.7,3,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 02:00 PM,2023,10,29,14,1.4,6,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 03:00 PM,2023,10,29,15,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 04:00 PM,2023,10,29,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 05:00 PM,2023,10,29,17,0.4,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 06:00 PM,2023,10,29,18,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 07:00 PM,2023,10,29,19,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 08:00 PM,2023,10,29,20,2.6,11,Good,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-10-29 09:00 PM,2023,10,29,21,-999.0,-999,N/A,-15.0,UG/M3,1 Hr,Invalid
Belmopan,PM2.5 - Principal,2023-10-29 10:00 PM,2023,10,29,22,-999.0,-999,N/A,-1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-29 11:00 PM,2023,10,29,23,0.5,2,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 12:00 AM,2023,10,30,00,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 01:00 AM,2023,10,30,01,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 02:00 AM,2023,10,30,02,1.0,4,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 03:00 AM,2023,10,30,03,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 04:00 AM,2023,10,30,04,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 05:00 AM,2023,10,30,05,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 06:00 AM,2023,10,30,06,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 07:00 AM,2023,10,30,07,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 08:00 AM,2023,10,30,08,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 09:00 AM,2023,10,30,09,0.5,2,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 10:00 AM,2023,10,30,10,0.7,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 11:00 AM,2023,10,30,11,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 12:00 PM,2023,10,30,12,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 01:00 PM,2023,10,30,13,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 02:00 PM,2023,10,30,14,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 03:00 PM,2023,10,30,15,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 04:00 PM,2023,10,30,16,3.1,13,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 05:00 PM,2023,10,30,17,5.5,23,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 06:00 PM,2023,10,30,18,8.7,36,Good,12.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 07:00 PM,2023,10,30,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 08:00 PM,2023,10,30,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 09:00 PM,2023,10,30,21,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 10:00 PM,2023,10,30,22,5.4,23,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-30 11:00 PM,2023,10,30,23,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 12:00 AM,2023,10,31,00,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 01:00 AM,2023,10,31,01,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 02:00 AM,2023,10,31,02,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 03:00 AM,2023,10,31,03,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 04:00 AM,2023,10,31,04,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 05:00 AM,2023,10,31,05,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 06:00 AM,2023,10,31,06,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 07:00 AM,2023,10,31,07,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 08:00 AM,2023,10,31,08,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 09:00 AM,2023,10,31,09,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 10:00 AM,2023,10,31,10,2.7,11,Good,1.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 11:00 AM,2023,10,31,11,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 12:00 PM,2023,10,31,12,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 01:00 PM,2023,10,31,13,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 02:00 PM,2023,10,31,14,4.1,17,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 03:00 PM,2023,10,31,15,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 04:00 PM,2023,10,31,16,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 05:00 PM,2023,10,31,17,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 06:00 PM,2023,10,31,18,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 07:00 PM,2023,10,31,19,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 08:00 PM,2023,10,31,20,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 09:00 PM,2023,10,31,21,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 10:00 PM,2023,10,31,22,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-10-31 11:00 PM,2023,10,31,23,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Belmopan,PM2.5 - Principal,2023-11-01 12:00 AM,2023,11,01,00,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
