Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Islamabad,PM2.5 - Principal,2024-01-01 01:00 PM,2024,01,01,13,171.7,247,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 02:00 PM,2024,01,01,14,189.8,265,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 03:00 PM,2024,01,01,15,215.9,291,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 04:00 PM,2024,01,01,16,197.4,272,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 05:00 PM,2024,01,01,17,188.7,264,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 06:00 PM,2024,01,01,18,227.3,305,Hazardous,266.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,285.7,421,Hazardous,344.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,306.3,462,Hazardous,327.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,313.2,476,Hazardous,320.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,297.5,444,Hazardous,282.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,260.8,371,Hazardous,224.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,223.4,298,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,194.7,270,Very Unhealthy,166.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,176.3,251,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,148.6,224,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,126.3,202,Very Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,115.6,193,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,119.8,196,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,119.8,196,Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,127.4,203,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,112.6,191,Unhealthy,98.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,109.8,189,Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,122.9,198,Unhealthy,137.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,129.3,205,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,139.7,215,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,156.1,231,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,167.5,243,Very Unhealthy,180.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,171.8,247,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,170.5,246,Very Unhealthy,169.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,168.0,243,Very Unhealthy,165.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,217.0,292,Very Unhealthy,266.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,235.5,321,Hazardous,254.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,281.3,412,Hazardous,327.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,267.6,385,Hazardous,254.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,207.8,283,Very Unhealthy,148.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,154.4,230,Very Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,133.2,209,Very Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,119.0,196,Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,111.5,190,Unhealthy,104.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,106.2,187,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,101.1,183,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,97.5,180,Unhealthy,94.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,98.7,181,Unhealthy,100.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,97.3,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,97.1,180,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,98.8,181,Unhealthy,101.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,100.0,182,Unhealthy,103.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,134.4,210,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,147.6,223,Very Unhealthy,163.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,163.0,238,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,179.3,254,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,178.1,253,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,177.5,253,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,177.8,253,Very Unhealthy,178.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,246.9,344,Hazardous,316.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,255.4,361,Hazardous,264.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,266.7,383,Hazardous,278.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,236.3,323,Hazardous,206.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,192.7,268,Very Unhealthy,149.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,171.8,247,Very Unhealthy,151.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,157.9,233,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,145.9,221,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,141.9,217,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,135.4,211,Very Unhealthy,129.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,135.7,211,Very Unhealthy,136.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,134.3,210,Very Unhealthy,133.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,124.6,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,129.3,205,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,171.9,247,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,173.8,249,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,178.2,253,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,161.0,236,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,171.9,247,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,179.5,255,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,161.7,237,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,156.1,231,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,148.4,224,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,186.9,262,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,215.2,290,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,266.3,382,Hazardous,314.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,268.1,386,Hazardous,270.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,228.5,307,Hazardous,189.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,185.7,261,Very Unhealthy,143.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,156.3,232,Very Unhealthy,127.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,131.6,207,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,119.8,196,Unhealthy,108.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,105.9,186,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,98.9,181,Unhealthy,92.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,97.9,181,Unhealthy,97.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,91.4,176,Unhealthy,85.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,96.7,180,Unhealthy,102.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,121.8,197,Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,201.9,277,Very Unhealthy,282.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,197.9,273,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,162.9,238,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,133.9,209,Very Unhealthy,105.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,127.9,203,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,136.0,211,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,153.5,229,Very Unhealthy,171.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,154.2,229,Very Unhealthy,155.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,149.1,224,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,172.5,248,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,241.8,333,Hazardous,311.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,281.9,413,Hazardous,322.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,312.4,474,Hazardous,343.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,290.7,431,Hazardous,269.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,269.3,388,Hazardous,248.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,238.7,327,Hazardous,208.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,231.8,314,Hazardous,225.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,192.4,267,Very Unhealthy,153.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,180.2,255,Very Unhealthy,168.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,163.1,238,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,142.5,218,Very Unhealthy,122.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,129.7,205,Very Unhealthy,117.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,144.8,220,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,158.4,234,Very Unhealthy,172.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,221.6,296,Very Unhealthy,285.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,281.3,412,Hazardous,341.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,197.1,272,Very Unhealthy,113.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,152.0,227,Very Unhealthy,107.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,139.0,214,Very Unhealthy,126.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,159.0,234,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,190.0,265,Very Unhealthy,221.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,191.0,266,Very Unhealthy,192.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,177.5,253,Very Unhealthy,164.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,197.2,272,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,248.6,347,Hazardous,300.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,286.8,423,Hazardous,325.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,302.4,454,Hazardous,318.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,291.2,432,Hazardous,280.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,255.1,360,Hazardous,219.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,220.0,295,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,191.0,266,Very Unhealthy,162.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,161.5,237,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,148.2,223,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,143.6,219,Very Unhealthy,139.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,133.8,209,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,124.3,199,Unhealthy,115.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,124.1,199,Unhealthy,124.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,142.0,217,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,189.0,264,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,217.0,292,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,177.4,252,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,154.2,229,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,148.1,223,Very Unhealthy,142.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,139.5,215,Very Unhealthy,131.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,144.7,220,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,152.3,228,Very Unhealthy,160.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,164.2,239,Very Unhealthy,176.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,200.5,275,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,255.0,360,Hazardous,309.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,244.5,339,Hazardous,234.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,271.7,393,Hazardous,299.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,283.8,417,Hazardous,296.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,243.4,337,Hazardous,203.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,201.2,276,Very Unhealthy,159.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,164.6,240,Very Unhealthy,128.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,142.3,218,Very Unhealthy,120.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,129.1,205,Very Unhealthy,116.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,123.5,199,Unhealthy,118.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,117.7,195,Unhealthy,112.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,113.8,192,Unhealthy,110.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,124.4,199,Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,160.2,235,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,237.1,324,Hazardous,314.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,243.5,337,Hazardous,250.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,186.7,262,Very Unhealthy,130.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,163.3,238,Very Unhealthy,140.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,149.1,224,Very Unhealthy,135.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,148.0,223,Very Unhealthy,147.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,143.0,218,Very Unhealthy,138.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,132.0,207,Very Unhealthy,121.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,138.0,213,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,175.0,250,Very Unhealthy,212.0,UG/M3,1 Hr,Valid
Islamabad,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,230.0,310,Hazardous,285.0,UG/M3,1 Hr,Valid
