Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,PM2.5 - Principal,2024-03-03 03:00 PM,2024,03,03,15,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 04:00 PM,2024,03,03,16,19.0,66,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 05:00 PM,2024,03,03,17,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 06:00 PM,2024,03,03,18,20.2,68,Moderate,21.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 07:00 PM,2024,03,03,19,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 08:00 PM,2024,03,03,20,18.0,63,Moderate,15.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 09:00 PM,2024,03,03,21,18.5,64,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 10:00 PM,2024,03,03,22,19.2,66,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-03 11:00 PM,2024,03,03,23,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 12:00 AM,2024,03,04,00,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 01:00 AM,2024,03,04,01,26.6,81,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 02:00 AM,2024,03,04,02,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 03:00 AM,2024,03,04,03,24.1,76,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 04:00 AM,2024,03,04,04,25.5,79,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 05:00 AM,2024,03,04,05,26.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 06:00 AM,2024,03,04,06,26.8,82,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 07:00 AM,2024,03,04,07,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 08:00 AM,2024,03,04,08,27.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 09:00 AM,2024,03,04,09,28.0,84,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 10:00 AM,2024,03,04,10,25.3,79,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 11:00 AM,2024,03,04,11,26.5,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 12:00 PM,2024,03,04,12,32.6,94,Moderate,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 01:00 PM,2024,03,04,13,37.4,106,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 02:00 PM,2024,03,04,14,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 03:00 PM,2024,03,04,15,32.8,95,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 04:00 PM,2024,03,04,16,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 05:00 PM,2024,03,04,17,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 06:00 PM,2024,03,04,18,27.2,83,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 07:00 PM,2024,03,04,19,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 08:00 PM,2024,03,04,20,27.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 09:00 PM,2024,03,04,21,26.7,82,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 10:00 PM,2024,03,04,22,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-04 11:00 PM,2024,03,04,23,26.4,81,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 12:00 AM,2024,03,05,00,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 01:00 AM,2024,03,05,01,21.3,70,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 02:00 AM,2024,03,05,02,20.6,69,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 03:00 AM,2024,03,05,03,21.1,70,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 04:00 AM,2024,03,05,04,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 05:00 AM,2024,03,05,05,23.1,74,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 06:00 AM,2024,03,05,06,37.3,105,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 07:00 AM,2024,03,05,07,47.1,130,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 08:00 AM,2024,03,05,08,47.5,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 09:00 AM,2024,03,05,09,36.7,104,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 10:00 AM,2024,03,05,10,30.3,89,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 11:00 AM,2024,03,05,11,25.1,78,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 12:00 PM,2024,03,05,12,21.5,71,Moderate,18.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 01:00 PM,2024,03,05,13,24.8,78,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 02:00 PM,2024,03,05,14,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 03:00 PM,2024,03,05,15,26.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 04:00 PM,2024,03,05,16,28.1,85,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 05:00 PM,2024,03,05,17,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 06:00 PM,2024,03,05,18,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 07:00 PM,2024,03,05,19,36.8,104,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 08:00 PM,2024,03,05,20,49.4,135,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 09:00 PM,2024,03,05,21,58.2,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 10:00 PM,2024,03,05,22,50.6,138,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-05 11:00 PM,2024,03,05,23,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 12:00 AM,2024,03,06,00,37.9,107,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 01:00 AM,2024,03,06,01,28.9,86,Moderate,20.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 02:00 AM,2024,03,06,02,26.9,82,Moderate,25.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 03:00 AM,2024,03,06,03,30.4,89,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 04:00 AM,2024,03,06,04,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 05:00 AM,2024,03,06,05,27.6,84,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 06:00 AM,2024,03,06,06,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 07:00 AM,2024,03,06,07,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 08:00 AM,2024,03,06,08,31.1,91,Moderate,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 09:00 AM,2024,03,06,09,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 10:00 AM,2024,03,06,10,31.2,91,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 11:00 AM,2024,03,06,11,29.4,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 12:00 PM,2024,03,06,12,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 01:00 PM,2024,03,06,13,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 02:00 PM,2024,03,06,14,28.6,86,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 03:00 PM,2024,03,06,15,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 04:00 PM,2024,03,06,16,27.6,84,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 05:00 PM,2024,03,06,17,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 06:00 PM,2024,03,06,18,29.9,88,Moderate,37.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 07:00 PM,2024,03,06,19,36.1,102,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 08:00 PM,2024,03,06,20,43.4,120,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 09:00 PM,2024,03,06,21,49.4,135,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 10:00 PM,2024,03,06,22,49.7,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-06 11:00 PM,2024,03,06,23,48.3,133,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 12:00 AM,2024,03,07,00,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 01:00 AM,2024,03,07,01,41.0,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 02:00 AM,2024,03,07,02,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 03:00 AM,2024,03,07,03,37.0,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 04:00 AM,2024,03,07,04,39.0,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 05:00 AM,2024,03,07,05,42.6,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 06:00 AM,2024,03,07,06,45.8,126,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 07:00 AM,2024,03,07,07,54.2,147,Unhealthy for Sensitive Groups,63.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 08:00 AM,2024,03,07,08,60.2,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 09:00 AM,2024,03,07,09,62.0,154,Unhealthy,64.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 10:00 AM,2024,03,07,10,53.7,146,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 11:00 AM,2024,03,07,11,50.0,137,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 12:00 PM,2024,03,07,12,48.0,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 01:00 PM,2024,03,07,13,48.0,132,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 02:00 PM,2024,03,07,14,43.1,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 03:00 PM,2024,03,07,15,45.2,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 04:00 PM,2024,03,07,16,42.6,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 05:00 PM,2024,03,07,17,41.5,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 06:00 PM,2024,03,07,18,42.1,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 07:00 PM,2024,03,07,19,41.2,115,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 08:00 PM,2024,03,07,20,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 09:00 PM,2024,03,07,21,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 10:00 PM,2024,03,07,22,42.6,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-07 11:00 PM,2024,03,07,23,44.4,123,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 12:00 AM,2024,03,08,00,48.5,133,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 01:00 AM,2024,03,08,01,52.6,143,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 02:00 AM,2024,03,08,02,52.5,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 03:00 AM,2024,03,08,03,52.4,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 04:00 AM,2024,03,08,04,53.8,146,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 05:00 AM,2024,03,08,05,56.0,151,Unhealthy,60.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 06:00 AM,2024,03,08,06,60.8,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 07:00 AM,2024,03,08,07,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 08:00 AM,2024,03,08,08,67.0,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 09:00 AM,2024,03,08,09,63.2,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 10:00 AM,2024,03,08,10,59.3,153,Unhealthy,51.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 11:00 AM,2024,03,08,11,56.0,151,Unhealthy,49.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 12:00 PM,2024,03,08,12,42.0,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 01:00 PM,2024,03,08,13,39.9,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 02:00 PM,2024,03,08,14,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 03:00 PM,2024,03,08,15,34.4,98,Moderate,31.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 04:00 PM,2024,03,08,16,36.2,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 05:00 PM,2024,03,08,17,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 06:00 PM,2024,03,08,18,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 07:00 PM,2024,03,08,19,32.3,93,Moderate,33.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 08:00 PM,2024,03,08,20,29.6,88,Moderate,27.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 09:00 PM,2024,03,08,21,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Dubai,PM2.5 - Principal,2024-03-08 10:00 PM,2024,03,08,22,22.4,73,Moderate,19.0,UG/M3,1 Hr,Valid
