Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2021-11-10 06:00 PM,2021,11,10,18,34.1,97,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-10 07:00 PM,2021,11,10,19,35.5,101,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-10 08:00 PM,2021,11,10,20,35.9,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-10 09:00 PM,2021,11,10,21,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-10 10:00 PM,2021,11,10,22,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-10 11:00 PM,2021,11,10,23,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 12:00 AM,2021,11,11,00,37.6,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 01:00 AM,2021,11,11,01,35.9,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 02:00 AM,2021,11,11,02,36.6,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 03:00 AM,2021,11,11,03,36.9,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 04:00 AM,2021,11,11,04,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 05:00 AM,2021,11,11,05,35.5,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 06:00 AM,2021,11,11,06,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 07:00 AM,2021,11,11,07,34.6,98,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 08:00 AM,2021,11,11,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 09:00 AM,2021,11,11,09,36.4,103,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 10:00 AM,2021,11,11,10,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 11:00 AM,2021,11,11,11,38.7,109,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 12:00 PM,2021,11,11,12,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 01:00 PM,2021,11,11,13,43.5,121,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 02:00 PM,2021,11,11,14,66.2,157,Unhealthy,87.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 03:00 PM,2021,11,11,15,79.6,163,Unhealthy,93.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 04:00 PM,2021,11,11,16,81.3,164,Unhealthy,83.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 05:00 PM,2021,11,11,17,64.1,155,Unhealthy,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 06:00 PM,2021,11,11,18,55.0,149,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 07:00 PM,2021,11,11,19,47.5,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 08:00 PM,2021,11,11,20,41.7,116,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 09:00 PM,2021,11,11,21,40.8,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 10:00 PM,2021,11,11,22,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-11 11:00 PM,2021,11,11,23,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 12:00 AM,2021,11,12,00,39.7,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 01:00 AM,2021,11,12,01,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 02:00 AM,2021,11,12,02,38.6,109,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 03:00 AM,2021,11,12,03,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 04:00 AM,2021,11,12,04,39.5,111,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 05:00 AM,2021,11,12,05,37.8,107,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 06:00 AM,2021,11,12,06,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 07:00 AM,2021,11,12,07,33.8,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 08:00 AM,2021,11,12,08,34.7,99,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 09:00 AM,2021,11,12,09,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 10:00 AM,2021,11,12,10,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 11:00 AM,2021,11,12,11,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 12:00 PM,2021,11,12,12,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 01:00 PM,2021,11,12,13,28.3,85,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 02:00 PM,2021,11,12,14,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 03:00 PM,2021,11,12,15,26.6,81,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 04:00 PM,2021,11,12,16,25.6,79,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 05:00 PM,2021,11,12,17,24.0,76,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 06:00 PM,2021,11,12,18,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 07:00 PM,2021,11,12,19,27.0,82,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 08:00 PM,2021,11,12,20,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 09:00 PM,2021,11,12,21,35.9,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 10:00 PM,2021,11,12,22,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-12 11:00 PM,2021,11,12,23,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 12:00 AM,2021,11,13,00,35.9,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 01:00 AM,2021,11,13,01,30.1,89,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 02:00 AM,2021,11,13,02,30.5,90,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 03:00 AM,2021,11,13,03,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 04:00 AM,2021,11,13,04,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 05:00 AM,2021,11,13,05,32.2,93,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 06:00 AM,2021,11,13,06,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 07:00 AM,2021,11,13,07,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 08:00 AM,2021,11,13,08,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 09:00 AM,2021,11,13,09,38.0,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 10:00 AM,2021,11,13,10,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 11:00 AM,2021,11,13,11,39.1,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 12:00 PM,2021,11,13,12,36.0,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 01:00 PM,2021,11,13,13,34.4,98,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 02:00 PM,2021,11,13,14,33.4,96,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 03:00 PM,2021,11,13,15,33.1,95,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 04:00 PM,2021,11,13,16,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 05:00 PM,2021,11,13,17,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 06:00 PM,2021,11,13,18,34.3,98,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 07:00 PM,2021,11,13,19,33.0,95,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 08:00 PM,2021,11,13,20,32.1,93,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 09:00 PM,2021,11,13,21,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 10:00 PM,2021,11,13,22,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-13 11:00 PM,2021,11,13,23,33.0,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 12:00 AM,2021,11,14,00,33.2,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 01:00 AM,2021,11,14,01,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 02:00 AM,2021,11,14,02,32.5,94,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 03:00 AM,2021,11,14,03,30.4,89,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 04:00 AM,2021,11,14,04,32.6,94,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 05:00 AM,2021,11,14,05,35.3,100,Moderate,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 06:00 AM,2021,11,14,06,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 07:00 AM,2021,11,14,07,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 08:00 AM,2021,11,14,08,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 09:00 AM,2021,11,14,09,35.1,99,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 10:00 AM,2021,11,14,10,35.0,99,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 11:00 AM,2021,11,14,11,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 12:00 PM,2021,11,14,12,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 01:00 PM,2021,11,14,13,41.1,115,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 02:00 PM,2021,11,14,14,44.9,124,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 03:00 PM,2021,11,14,15,44.4,123,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 04:00 PM,2021,11,14,16,43.0,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 05:00 PM,2021,11,14,17,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 06:00 PM,2021,11,14,18,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 07:00 PM,2021,11,14,19,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 08:00 PM,2021,11,14,20,40.5,113,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 09:00 PM,2021,11,14,21,43.3,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 10:00 PM,2021,11,14,22,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-14 11:00 PM,2021,11,14,23,38.6,109,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 12:00 AM,2021,11,15,00,35.4,100,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 01:00 AM,2021,11,15,01,34.5,98,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 02:00 AM,2021,11,15,02,31.3,91,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 03:00 AM,2021,11,15,03,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 04:00 AM,2021,11,15,04,32.4,94,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 05:00 AM,2021,11,15,05,34.8,99,Moderate,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 06:00 AM,2021,11,15,06,37.4,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 07:00 AM,2021,11,15,07,41.1,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 08:00 AM,2021,11,15,08,43.2,120,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 09:00 AM,2021,11,15,09,44.0,122,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 10:00 AM,2021,11,15,10,42.8,119,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 11:00 AM,2021,11,15,11,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 12:00 PM,2021,11,15,12,39.2,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 01:00 PM,2021,11,15,13,37.9,107,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 02:00 PM,2021,11,15,14,38.8,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Riyadh,PM2.5 - Principal,2021-11-15 03:00 PM,2021,11,15,15,-999.0,-999,N/A,546.0,UG/M3,1 Hr,Invalid
Riyadh,PM2.5 - Principal,2021-11-15 04:00 PM,2021,11,15,16,-999.0,-999,N/A,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 05:00 PM,2021,11,15,17,45.1,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 06:00 PM,2021,11,15,18,41.8,117,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 07:00 PM,2021,11,15,19,40.3,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 08:00 PM,2021,11,15,20,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 09:00 PM,2021,11,15,21,61.8,154,Unhealthy,83.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 10:00 PM,2021,11,15,22,69.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-15 11:00 PM,2021,11,15,23,66.9,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 12:00 AM,2021,11,16,00,68.0,157,Unhealthy,69.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 01:00 AM,2021,11,16,01,67.0,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 02:00 AM,2021,11,16,02,60.9,154,Unhealthy,55.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 03:00 AM,2021,11,16,03,71.0,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 04:00 AM,2021,11,16,04,58.4,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 05:00 AM,2021,11,16,05,84.2,166,Unhealthy,110.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 06:00 AM,2021,11,16,06,66.1,156,Unhealthy,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 07:00 AM,2021,11,16,07,57.5,152,Unhealthy,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 08:00 AM,2021,11,16,08,73.7,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 09:00 AM,2021,11,16,09,97.8,173,Unhealthy,122.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 10:00 AM,2021,11,16,10,87.9,168,Unhealthy,78.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 11:00 AM,2021,11,16,11,68.9,158,Unhealthy,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 12:00 PM,2021,11,16,12,54.9,149,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 01:00 PM,2021,11,16,13,45.9,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 02:00 PM,2021,11,16,14,48.9,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 03:00 PM,2021,11,16,15,54.9,149,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 04:00 PM,2021,11,16,16,50.4,138,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 05:00 PM,2021,11,16,17,44.7,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 06:00 PM,2021,11,16,18,41.8,117,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 07:00 PM,2021,11,16,19,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 08:00 PM,2021,11,16,20,41.4,116,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 09:00 PM,2021,11,16,21,49.2,135,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 10:00 PM,2021,11,16,22,54.8,149,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-16 11:00 PM,2021,11,16,23,59.3,153,Unhealthy,65.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 12:00 AM,2021,11,17,00,77.4,162,Unhealthy,94.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 01:00 AM,2021,11,17,01,75.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 02:00 AM,2021,11,17,02,69.1,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 03:00 AM,2021,11,17,03,62.5,155,Unhealthy,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 04:00 AM,2021,11,17,04,59.7,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 05:00 AM,2021,11,17,05,60.3,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 06:00 AM,2021,11,17,06,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 07:00 AM,2021,11,17,07,71.8,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 08:00 AM,2021,11,17,08,60.7,154,Unhealthy,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 09:00 AM,2021,11,17,09,55.5,151,Unhealthy,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 10:00 AM,2021,11,17,10,54.3,147,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 11:00 AM,2021,11,17,11,51.1,139,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 12:00 PM,2021,11,17,12,165.0,215,Very Unhealthy,279.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 01:00 PM,2021,11,17,13,121.5,185,Unhealthy,78.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 02:00 PM,2021,11,17,14,177.7,228,Very Unhealthy,234.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 03:00 PM,2021,11,17,15,191.9,242,Very Unhealthy,206.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 04:00 PM,2021,11,17,16,205.4,255,Very Unhealthy,219.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 05:00 PM,2021,11,17,17,131.7,190,Unhealthy,58.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 06:00 PM,2021,11,17,18,155.3,206,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 07:00 PM,2021,11,17,19,129.6,189,Unhealthy,104.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 08:00 PM,2021,11,17,20,84.8,166,Unhealthy,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 09:00 PM,2021,11,17,21,74.4,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 10:00 PM,2021,11,17,22,54.2,147,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-17 11:00 PM,2021,11,17,23,44.6,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-18 12:00 AM,2021,11,18,00,40.7,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-18 01:00 AM,2021,11,18,01,36.8,104,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-18 02:00 AM,2021,11,18,02,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-18 03:00 AM,2021,11,18,03,45.6,126,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-18 04:00 AM,2021,11,18,04,46.8,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-18 05:00 AM,2021,11,18,05,46.4,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-11-18 06:00 AM,2021,11,18,06,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
