Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Riyadh,PM2.5 - Principal,2021-12-01 09:00 PM,2021,12,01,21,26.1,80,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-01 10:00 PM,2021,12,01,22,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-01 11:00 PM,2021,12,01,23,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 12:00 AM,2021,12,02,00,32.2,93,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 01:00 AM,2021,12,02,01,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 02:00 AM,2021,12,02,02,26.5,81,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 03:00 AM,2021,12,02,03,28.2,85,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 04:00 AM,2021,12,02,04,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 05:00 AM,2021,12,02,05,28.0,84,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 06:00 AM,2021,12,02,06,29.8,88,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 07:00 AM,2021,12,02,07,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 08:00 AM,2021,12,02,08,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 09:00 AM,2021,12,02,09,33.6,96,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 10:00 AM,2021,12,02,10,34.4,98,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 11:00 AM,2021,12,02,11,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 12:00 PM,2021,12,02,12,30.6,90,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 01:00 PM,2021,12,02,13,21.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 02:00 PM,2021,12,02,14,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 03:00 PM,2021,12,02,15,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 04:00 PM,2021,12,02,16,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 05:00 PM,2021,12,02,17,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 06:00 PM,2021,12,02,18,17.2,62,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 07:00 PM,2021,12,02,19,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 08:00 PM,2021,12,02,20,22.0,72,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 09:00 PM,2021,12,02,21,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 10:00 PM,2021,12,02,22,33.0,95,Moderate,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-02 11:00 PM,2021,12,02,23,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 12:00 AM,2021,12,03,00,34.7,99,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 01:00 AM,2021,12,03,01,32.8,95,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 02:00 AM,2021,12,03,02,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 03:00 AM,2021,12,03,03,32.9,95,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 04:00 AM,2021,12,03,04,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 05:00 AM,2021,12,03,05,28.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 06:00 AM,2021,12,03,06,26.8,82,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 07:00 AM,2021,12,03,07,26.5,81,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 08:00 AM,2021,12,03,08,20.9,70,Moderate,16.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 09:00 AM,2021,12,03,09,17.9,63,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 10:00 AM,2021,12,03,10,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 11:00 AM,2021,12,03,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 12:00 PM,2021,12,03,12,16.1,59,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 01:00 PM,2021,12,03,13,15.0,57,Moderate,14.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 02:00 PM,2021,12,03,14,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 03:00 PM,2021,12,03,15,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 04:00 PM,2021,12,03,16,15.2,58,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 05:00 PM,2021,12,03,17,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 06:00 PM,2021,12,03,18,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 07:00 PM,2021,12,03,19,16.2,60,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 08:00 PM,2021,12,03,20,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 09:00 PM,2021,12,03,21,17.0,61,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 10:00 PM,2021,12,03,22,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-03 11:00 PM,2021,12,03,23,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 12:00 AM,2021,12,04,00,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 01:00 AM,2021,12,04,01,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 02:00 AM,2021,12,04,02,16.2,60,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 03:00 AM,2021,12,04,03,14.5,56,Moderate,12.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 04:00 AM,2021,12,04,04,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 05:00 AM,2021,12,04,05,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 06:00 AM,2021,12,04,06,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 07:00 AM,2021,12,04,07,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 08:00 AM,2021,12,04,08,18.7,65,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 09:00 AM,2021,12,04,09,21.8,71,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 10:00 AM,2021,12,04,10,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 11:00 AM,2021,12,04,11,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 12:00 PM,2021,12,04,12,17.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 01:00 PM,2021,12,04,13,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 02:00 PM,2021,12,04,14,20.4,68,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 03:00 PM,2021,12,04,15,23.7,75,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 04:00 PM,2021,12,04,16,22.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 05:00 PM,2021,12,04,17,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 06:00 PM,2021,12,04,18,20.6,69,Moderate,19.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 07:00 PM,2021,12,04,19,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 08:00 PM,2021,12,04,20,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 09:00 PM,2021,12,04,21,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 10:00 PM,2021,12,04,22,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-04 11:00 PM,2021,12,04,23,23.3,75,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 12:00 AM,2021,12,05,00,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 01:00 AM,2021,12,05,01,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 02:00 AM,2021,12,05,02,24.7,77,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 03:00 AM,2021,12,05,03,24.8,78,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 04:00 AM,2021,12,05,04,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 05:00 AM,2021,12,05,05,23.2,74,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 06:00 AM,2021,12,05,06,22.6,73,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 07:00 AM,2021,12,05,07,23.9,76,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 08:00 AM,2021,12,05,08,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 09:00 AM,2021,12,05,09,25.5,79,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 10:00 AM,2021,12,05,10,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 11:00 AM,2021,12,05,11,24.4,77,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 12:00 PM,2021,12,05,12,27.2,83,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 01:00 PM,2021,12,05,13,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 02:00 PM,2021,12,05,14,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 03:00 PM,2021,12,05,15,24.8,78,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 04:00 PM,2021,12,05,16,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 05:00 PM,2021,12,05,17,21.0,70,Moderate,18.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 06:00 PM,2021,12,05,18,21.8,71,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 07:00 PM,2021,12,05,19,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 08:00 PM,2021,12,05,20,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 09:00 PM,2021,12,05,21,25.1,78,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 10:00 PM,2021,12,05,22,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-05 11:00 PM,2021,12,05,23,27.2,83,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 12:00 AM,2021,12,06,00,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 01:00 AM,2021,12,06,01,31.0,91,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 02:00 AM,2021,12,06,02,31.5,92,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 03:00 AM,2021,12,06,03,32.1,93,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 04:00 AM,2021,12,06,04,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 05:00 AM,2021,12,06,05,38.3,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 06:00 AM,2021,12,06,06,35.3,100,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 07:00 AM,2021,12,06,07,34.8,99,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 08:00 AM,2021,12,06,08,34.1,97,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 09:00 AM,2021,12,06,09,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 10:00 AM,2021,12,06,10,28.7,86,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 11:00 AM,2021,12,06,11,26.5,81,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 12:00 PM,2021,12,06,12,26.7,82,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 01:00 PM,2021,12,06,13,25.9,80,Moderate,25.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 02:00 PM,2021,12,06,14,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 03:00 PM,2021,12,06,15,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 04:00 PM,2021,12,06,16,48.7,134,Unhealthy for Sensitive Groups,66.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 05:00 PM,2021,12,06,17,52.3,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 06:00 PM,2021,12,06,18,46.6,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 07:00 PM,2021,12,06,19,45.8,126,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 08:00 PM,2021,12,06,20,47.4,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 09:00 PM,2021,12,06,21,47.7,131,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 10:00 PM,2021,12,06,22,45.3,125,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-06 11:00 PM,2021,12,06,23,45.6,126,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 12:00 AM,2021,12,07,00,39.8,112,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 01:00 AM,2021,12,07,01,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 02:00 AM,2021,12,07,02,38.3,108,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 03:00 AM,2021,12,07,03,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 04:00 AM,2021,12,07,04,31.0,91,Moderate,26.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 05:00 AM,2021,12,07,05,29.8,88,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 06:00 AM,2021,12,07,06,25.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 07:00 AM,2021,12,07,07,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 08:00 AM,2021,12,07,08,22.8,74,Moderate,23.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 09:00 AM,2021,12,07,09,23.4,75,Moderate,24.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 10:00 AM,2021,12,07,10,30.2,89,Moderate,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 11:00 AM,2021,12,07,11,28.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 12:00 PM,2021,12,07,12,27.7,84,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 01:00 PM,2021,12,07,13,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 02:00 PM,2021,12,07,14,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 03:00 PM,2021,12,07,15,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 04:00 PM,2021,12,07,16,27.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 05:00 PM,2021,12,07,17,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 06:00 PM,2021,12,07,18,31.3,91,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 07:00 PM,2021,12,07,19,31.5,92,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 08:00 PM,2021,12,07,20,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 09:00 PM,2021,12,07,21,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 10:00 PM,2021,12,07,22,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-07 11:00 PM,2021,12,07,23,35.5,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 12:00 AM,2021,12,08,00,38.1,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 01:00 AM,2021,12,08,01,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 02:00 AM,2021,12,08,02,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 03:00 AM,2021,12,08,03,47.3,130,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 04:00 AM,2021,12,08,04,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 05:00 AM,2021,12,08,05,50.0,137,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 06:00 AM,2021,12,08,06,51.2,140,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 07:00 AM,2021,12,08,07,49.9,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 08:00 AM,2021,12,08,08,49.8,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 09:00 AM,2021,12,08,09,48.6,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 10:00 AM,2021,12,08,10,47.4,130,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 11:00 AM,2021,12,08,11,42.9,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 12:00 PM,2021,12,08,12,37.2,105,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 01:00 PM,2021,12,08,13,35.4,100,Moderate,33.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 02:00 PM,2021,12,08,14,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 03:00 PM,2021,12,08,15,32.4,94,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 04:00 PM,2021,12,08,16,30.7,90,Moderate,29.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 05:00 PM,2021,12,08,17,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 06:00 PM,2021,12,08,18,31.1,91,Moderate,32.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 07:00 PM,2021,12,08,19,32.3,93,Moderate,34.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 08:00 PM,2021,12,08,20,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Riyadh,PM2.5 - Principal,2021-12-08 09:00 PM,2021,12,08,21,33.4,96,Moderate,34.0,UG/M3,1 Hr,Valid
