Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-07-08 02:00 PM,2024,07,08,14,6.7,37,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 03:00 PM,2024,07,08,15,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 04:00 PM,2024,07,08,16,6.1,34,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 05:00 PM,2024,07,08,17,4.8,27,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 06:00 PM,2024,07,08,18,4.3,24,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 07:00 PM,2024,07,08,19,4.3,24,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 08:00 PM,2024,07,08,20,3.5,19,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 09:00 PM,2024,07,08,21,3.5,19,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 10:00 PM,2024,07,08,22,3.5,19,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-08 11:00 PM,2024,07,08,23,3.4,19,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 12:00 AM,2024,07,09,00,2.9,16,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 01:00 AM,2024,07,09,01,2.4,13,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 02:00 AM,2024,07,09,02,2.3,13,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 03:00 AM,2024,07,09,03,1.8,10,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 04:00 AM,2024,07,09,04,1.5,8,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 05:00 AM,2024,07,09,05,1.2,7,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 06:00 AM,2024,07,09,06,2.0,11,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 07:00 AM,2024,07,09,07,2.2,12,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 08:00 AM,2024,07,09,08,2.0,11,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 09:00 AM,2024,07,09,09,2.2,12,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 10:00 AM,2024,07,09,10,3.2,18,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 11:00 AM,2024,07,09,11,3.0,17,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 12:00 PM,2024,07,09,12,3.4,19,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 01:00 PM,2024,07,09,13,5.1,28,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 02:00 PM,2024,07,09,14,6.3,35,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 03:00 PM,2024,07,09,15,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 04:00 PM,2024,07,09,16,5.9,33,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 05:00 PM,2024,07,09,17,7.0,39,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 06:00 PM,2024,07,09,18,8.1,45,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 07:00 PM,2024,07,09,19,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 08:00 PM,2024,07,09,20,10.9,54,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 09:00 PM,2024,07,09,21,13.0,58,Moderate,15.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 10:00 PM,2024,07,09,22,13.6,59,Moderate,14.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-09 11:00 PM,2024,07,09,23,11.1,55,Moderate,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 12:00 AM,2024,07,10,00,10.5,54,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 01:00 AM,2024,07,10,01,10.9,54,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 02:00 AM,2024,07,10,02,9.6,52,Moderate,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 03:00 AM,2024,07,10,03,8.5,47,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 04:00 AM,2024,07,10,04,7.8,43,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 05:00 AM,2024,07,10,05,7.0,39,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 06:00 AM,2024,07,10,06,6.9,38,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 07:00 AM,2024,07,10,07,6.5,36,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 08:00 AM,2024,07,10,08,7.2,40,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 09:00 AM,2024,07,10,09,8.0,44,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 10:00 AM,2024,07,10,10,9.0,50,Good,10.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 11:00 AM,2024,07,10,11,9.3,51,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 12:00 PM,2024,07,10,12,9.1,51,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 01:00 PM,2024,07,10,13,10.4,53,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 02:00 PM,2024,07,10,14,10.6,54,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 03:00 PM,2024,07,10,15,10.4,53,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 04:00 PM,2024,07,10,16,10.2,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 05:00 PM,2024,07,10,17,10.7,54,Moderate,11.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 06:00 PM,2024,07,10,18,10.6,54,Moderate,10.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 07:00 PM,2024,07,10,19,10.6,54,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 08:00 PM,2024,07,10,20,10.9,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 09:00 PM,2024,07,10,21,12.3,57,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 10:00 PM,2024,07,10,22,13.4,59,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-10 11:00 PM,2024,07,10,23,15.7,63,Moderate,17.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 12:00 AM,2024,07,11,00,16.6,65,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 01:00 AM,2024,07,11,01,17.1,66,Moderate,17.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 02:00 AM,2024,07,11,02,18.5,69,Moderate,19.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 03:00 AM,2024,07,11,03,18.3,68,Moderate,18.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 04:00 AM,2024,07,11,04,17.4,66,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 05:00 AM,2024,07,11,05,17.1,66,Moderate,16.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 06:00 AM,2024,07,11,06,17.6,67,Moderate,18.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 07:00 AM,2024,07,11,07,18.9,69,Moderate,20.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 08:00 AM,2024,07,11,08,20.0,71,Moderate,22.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 09:00 AM,2024,07,11,09,20.2,72,Moderate,21.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 10:00 AM,2024,07,11,10,20.7,73,Moderate,22.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 11:00 AM,2024,07,11,11,24.5,80,Moderate,28.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 12:00 PM,2024,07,11,12,28.4,87,Moderate,31.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 01:00 PM,2024,07,11,13,32.4,94,Moderate,36.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 02:00 PM,2024,07,11,14,36.8,104,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 03:00 PM,2024,07,11,15,40.0,112,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 04:00 PM,2024,07,11,16,40.4,113,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 05:00 PM,2024,07,11,17,38.4,108,Unhealthy for Sensitive Groups,36.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 06:00 PM,2024,07,11,18,34.4,98,Moderate,30.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 07:00 PM,2024,07,11,19,28.8,88,Moderate,23.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 08:00 PM,2024,07,11,20,18.9,69,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 09:00 PM,2024,07,11,21,13.5,59,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 10:00 PM,2024,07,11,22,12.4,57,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-11 11:00 PM,2024,07,11,23,10.7,54,Moderate,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 12:00 AM,2024,07,12,00,8.5,47,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 01:00 AM,2024,07,12,01,5.9,33,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 02:00 AM,2024,07,12,02,4.0,22,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 03:00 AM,2024,07,12,03,2.8,16,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 04:00 AM,2024,07,12,04,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 05:00 AM,2024,07,12,05,2.8,16,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 06:00 AM,2024,07,12,06,2.5,14,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 07:00 AM,2024,07,12,07,2.8,16,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 08:00 AM,2024,07,12,08,2.6,14,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 09:00 AM,2024,07,12,09,2.4,13,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 10:00 AM,2024,07,12,10,4.0,22,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 11:00 AM,2024,07,12,11,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 12:00 PM,2024,07,12,12,4.4,24,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 01:00 PM,2024,07,12,13,5.0,28,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 02:00 PM,2024,07,12,14,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 03:00 PM,2024,07,12,15,4.1,23,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 04:00 PM,2024,07,12,16,5.1,28,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 05:00 PM,2024,07,12,17,5.3,29,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 06:00 PM,2024,07,12,18,4.5,25,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 07:00 PM,2024,07,12,19,4.0,22,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 08:00 PM,2024,07,12,20,3.0,17,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 09:00 PM,2024,07,12,21,2.4,13,Good,1.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 10:00 PM,2024,07,12,22,1.9,11,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-12 11:00 PM,2024,07,12,23,2.2,12,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 12:00 AM,2024,07,13,00,1.8,10,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 01:00 AM,2024,07,13,01,1.7,9,Good,1.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 02:00 AM,2024,07,13,02,1.4,8,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 03:00 AM,2024,07,13,03,2.0,11,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 04:00 AM,2024,07,13,04,2.8,16,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 05:00 AM,2024,07,13,05,1.8,10,Good,0.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 06:00 AM,2024,07,13,06,1.4,8,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 07:00 AM,2024,07,13,07,1.8,10,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 08:00 AM,2024,07,13,08,2.1,12,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 09:00 AM,2024,07,13,09,2.6,14,Good,3.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 10:00 AM,2024,07,13,10,5.2,29,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 11:00 AM,2024,07,13,11,10.8,54,Moderate,16.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 12:00 PM,2024,07,13,12,12.4,57,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 01:00 PM,2024,07,13,13,13.1,58,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 02:00 PM,2024,07,13,14,17.9,67,Moderate,22.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 03:00 PM,2024,07,13,15,13.5,59,Moderate,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 04:00 PM,2024,07,13,16,12.2,57,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 05:00 PM,2024,07,13,17,13.0,58,Moderate,13.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 06:00 PM,2024,07,13,18,16.7,65,Moderate,20.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 07:00 PM,2024,07,13,19,20.7,73,Moderate,24.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 08:00 PM,2024,07,13,20,20.8,73,Moderate,20.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 09:00 PM,2024,07,13,21,19.8,71,Moderate,18.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 10:00 PM,2024,07,13,22,30.7,91,Moderate,41.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-13 11:00 PM,2024,07,13,23,30.3,90,Moderate,29.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 12:00 AM,2024,07,14,00,23.7,78,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 01:00 AM,2024,07,14,01,20.3,72,Moderate,16.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 02:00 AM,2024,07,14,02,18.2,68,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 03:00 AM,2024,07,14,03,17.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 04:00 AM,2024,07,14,04,17.3,66,Moderate,17.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 05:00 AM,2024,07,14,05,15.3,63,Moderate,13.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 06:00 AM,2024,07,14,06,12.9,58,Moderate,10.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 07:00 AM,2024,07,14,07,11.3,55,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 08:00 AM,2024,07,14,08,11.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 09:00 AM,2024,07,14,09,11.0,55,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 10:00 AM,2024,07,14,10,11.6,56,Moderate,12.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 11:00 AM,2024,07,14,11,12.3,57,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 12:00 PM,2024,07,14,12,11.9,56,Moderate,11.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 01:00 PM,2024,07,14,13,10.7,54,Moderate,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 02:00 PM,2024,07,14,14,9.7,52,Moderate,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 03:00 PM,2024,07,14,15,9.7,52,Moderate,9.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 04:00 PM,2024,07,14,16,10.2,53,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 05:00 PM,2024,07,14,17,9.8,52,Moderate,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 06:00 PM,2024,07,14,18,6.9,38,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 07:00 PM,2024,07,14,19,5.3,29,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 08:00 PM,2024,07,14,20,4.9,27,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 09:00 PM,2024,07,14,21,6.6,37,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 10:00 PM,2024,07,14,22,8.3,46,Good,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-14 11:00 PM,2024,07,14,23,8.8,49,Good,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 12:00 AM,2024,07,15,00,10.0,53,Moderate,11.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 01:00 AM,2024,07,15,01,9.9,52,Moderate,9.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 02:00 AM,2024,07,15,02,10.0,53,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 03:00 AM,2024,07,15,03,10.2,53,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 04:00 AM,2024,07,15,04,12.7,58,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 05:00 AM,2024,07,15,05,12.4,57,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 06:00 AM,2024,07,15,06,9.1,51,Moderate,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 07:00 AM,2024,07,15,07,6.9,38,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 08:00 AM,2024,07,15,08,5.1,28,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 09:00 AM,2024,07,15,09,4.4,24,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 10:00 AM,2024,07,15,10,4.3,24,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 11:00 AM,2024,07,15,11,3.7,21,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 12:00 PM,2024,07,15,12,4.6,26,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 01:00 PM,2024,07,15,13,5.8,32,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 02:00 PM,2024,07,15,14,6.5,36,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 03:00 PM,2024,07,15,15,6.5,36,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 04:00 PM,2024,07,15,16,5.2,29,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 05:00 PM,2024,07,15,17,7.3,41,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 06:00 PM,2024,07,15,18,9.1,51,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 07:00 PM,2024,07,15,19,9.6,52,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 08:00 PM,2024,07,15,20,13.1,58,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 09:00 PM,2024,07,15,21,14.2,61,Moderate,15.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 10:00 PM,2024,07,15,22,13.0,58,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-15 11:00 PM,2024,07,15,23,13.7,60,Moderate,14.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 12:00 AM,2024,07,16,00,14.2,61,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 01:00 AM,2024,07,16,01,14.6,61,Moderate,15.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 02:00 AM,2024,07,16,02,14.0,60,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 03:00 AM,2024,07,16,03,13.5,59,Moderate,13.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 04:00 AM,2024,07,16,04,9.9,52,Moderate,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 05:00 AM,2024,07,16,05,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 06:00 AM,2024,07,16,06,10.2,53,Moderate,11.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 07:00 AM,2024,07,16,07,12.5,57,Moderate,14.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 08:00 AM,2024,07,16,08,18.7,69,Moderate,24.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 09:00 AM,2024,07,16,09,21.1,73,Moderate,23.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 10:00 AM,2024,07,16,10,21.9,75,Moderate,22.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 11:00 AM,2024,07,16,11,24.7,80,Moderate,27.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 12:00 PM,2024,07,16,12,25.4,81,Moderate,26.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-07-16 01:00 PM,2024,07,16,13,27.0,84,Moderate,28.6,UG/M3,1 Hr,Valid
