Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2024-01-01 01:00 AM,2024,01,01,01,13.3,59,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 02:00 AM,2024,01,01,02,14.5,61,Moderate,15.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 03:00 AM,2024,01,01,03,12.1,57,Moderate,9.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 04:00 AM,2024,01,01,04,10.4,53,Moderate,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 05:00 AM,2024,01,01,05,9.1,51,Moderate,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 06:00 AM,2024,01,01,06,8.9,49,Good,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 07:00 AM,2024,01,01,07,9.1,51,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 08:00 AM,2024,01,01,08,9.0,50,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 09:00 AM,2024,01,01,09,8.2,46,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 10:00 AM,2024,01,01,10,7.5,42,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 11:00 AM,2024,01,01,11,7.0,39,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 12:00 PM,2024,01,01,12,10.4,53,Moderate,13.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 01:00 PM,2024,01,01,13,11.0,55,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 02:00 PM,2024,01,01,14,13.3,59,Moderate,15.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 03:00 PM,2024,01,01,15,13.1,58,Moderate,13.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 04:00 PM,2024,01,01,16,13.2,59,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 05:00 PM,2024,01,01,17,13.7,60,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 06:00 PM,2024,01,01,18,13.9,60,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 07:00 PM,2024,01,01,19,14.2,61,Moderate,14.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 08:00 PM,2024,01,01,20,12.6,58,Moderate,10.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 09:00 PM,2024,01,01,21,12.1,57,Moderate,11.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 10:00 PM,2024,01,01,22,10.7,54,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-01 11:00 PM,2024,01,01,23,9.6,52,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 12:00 AM,2024,01,02,00,9.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 01:00 AM,2024,01,02,01,10.8,54,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 02:00 AM,2024,01,02,02,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 03:00 AM,2024,01,02,03,10.0,53,Moderate,9.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 04:00 AM,2024,01,02,04,9.4,52,Moderate,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 05:00 AM,2024,01,02,05,9.7,52,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 06:00 AM,2024,01,02,06,7.9,44,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 07:00 AM,2024,01,02,07,7.1,39,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 08:00 AM,2024,01,02,08,6.7,37,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 09:00 AM,2024,01,02,09,6.5,36,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 10:00 AM,2024,01,02,10,6.4,36,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 11:00 AM,2024,01,02,11,6.4,36,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 12:00 PM,2024,01,02,12,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 01:00 PM,2024,01,02,13,9.4,52,Moderate,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 02:00 PM,2024,01,02,14,11.8,56,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 03:00 PM,2024,01,02,15,14.2,61,Moderate,16.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 04:00 PM,2024,01,02,16,15.1,62,Moderate,16.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 05:00 PM,2024,01,02,17,13.4,59,Moderate,11.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 06:00 PM,2024,01,02,18,12.0,56,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 07:00 PM,2024,01,02,19,10.4,53,Moderate,8.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 08:00 PM,2024,01,02,20,9.4,52,Moderate,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 09:00 PM,2024,01,02,21,11.9,56,Moderate,14.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 10:00 PM,2024,01,02,22,12.7,58,Moderate,13.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-02 11:00 PM,2024,01,02,23,10.5,54,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 12:00 AM,2024,01,03,00,10.4,53,Moderate,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 01:00 AM,2024,01,03,01,10.1,53,Moderate,9.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 02:00 AM,2024,01,03,02,8.7,48,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 03:00 AM,2024,01,03,03,7.0,39,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 04:00 AM,2024,01,03,04,6.5,36,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 05:00 AM,2024,01,03,05,6.3,35,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 06:00 AM,2024,01,03,06,6.2,34,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 07:00 AM,2024,01,03,07,6.4,36,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 08:00 AM,2024,01,03,08,6.3,35,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 09:00 AM,2024,01,03,09,5.9,33,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 10:00 AM,2024,01,03,10,6.1,34,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 11:00 AM,2024,01,03,11,5.8,32,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 12:00 PM,2024,01,03,12,5.8,32,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,6.3,35,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,8.4,47,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,8.6,48,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,7.4,41,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,5.6,31,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,5.8,32,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,5.6,31,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,4.7,26,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,3.8,21,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,2.8,16,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,2.6,14,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,1.6,9,Good,0.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,1.0,6,Good,0.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,0.7,4,Good,0.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,0.9,5,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,1.7,9,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,2.2,12,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,1.9,11,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,1.7,9,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,1.6,9,Good,1.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,1.7,9,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,1.4,8,Good,1.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,1.3,7,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,1.2,7,Good,1.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,1.2,7,Good,1.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,1.0,6,Good,0.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,0.9,5,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,1.2,7,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,1.4,8,Good,1.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,1.2,7,Good,0.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,1.5,8,Good,1.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,1.8,10,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,2.3,13,Good,2.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,1.9,11,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,2.3,13,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,3.2,18,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,4.0,22,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,4.3,24,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,4.4,24,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,5.8,32,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,8.8,49,Good,11.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,7.8,43,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,7.3,41,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,7.3,41,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,7.4,41,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,6.3,35,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,4.7,26,Good,3.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,1.5,8,Good,1.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,2.1,12,Good,2.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,2.2,12,Good,2.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,3.5,19,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,5.2,29,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,4.5,25,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,5.2,29,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,5.0,28,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,4.6,26,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,4.2,23,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,4.0,22,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,4.5,25,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,4.6,26,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,3.7,21,Good,2.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,3.8,21,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,3.6,20,Good,3.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,3.8,21,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,3.8,21,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,3.9,22,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,5.3,29,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,5.0,28,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,5.7,32,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,5.5,31,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,5.6,31,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,5.1,28,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,6.7,37,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,5.7,32,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,4.9,27,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,4.8,27,Good,4.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,5.1,28,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,4.3,24,Good,3.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,3.4,19,Good,2.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,3.0,17,Good,2.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,5.0,28,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,4.9,27,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,5.7,32,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,5.6,31,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,5.9,33,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,6.1,34,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,6.4,36,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,6.8,38,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,6.5,36,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,7.6,42,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,8.0,44,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,8.1,45,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,8.2,46,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,8.8,49,Good,9.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,10.9,54,Moderate,12.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,10.5,54,Moderate,10.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,10.6,54,Moderate,10.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,12.3,57,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,13.2,59,Moderate,14.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,13.9,60,Moderate,14.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,10.9,54,Moderate,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,9.0,50,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,7.7,43,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,7.7,43,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,8.1,45,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,8.2,46,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,8.1,45,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,7.5,42,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,6.9,38,Good,6.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,7.0,39,Good,7.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,7.6,42,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,7.6,42,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,7.3,41,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,6.8,38,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,6.2,34,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,6.1,34,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,6.2,34,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,6.4,36,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,6.6,37,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,7.0,39,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,7.9,44,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,8.1,45,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,8.1,45,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,8.0,44,Good,7.7,UG/M3,1 Hr,Valid
