Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Accra,PM2.5 - Principal,2022-04-02 10:00 AM,2022,04,02,10,28.9,86,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 11:00 AM,2022,04,02,11,27.4,83,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 12:00 PM,2022,04,02,12,24.2,76,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 01:00 PM,2022,04,02,13,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 02:00 PM,2022,04,02,14,22.5,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 03:00 PM,2022,04,02,15,23.2,74,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 04:00 PM,2022,04,02,16,20.1,68,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 05:00 PM,2022,04,02,17,18.0,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 06:00 PM,2022,04,02,18,17.0,61,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 07:00 PM,2022,04,02,19,21.5,71,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 08:00 PM,2022,04,02,20,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 09:00 PM,2022,04,02,21,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 10:00 PM,2022,04,02,22,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-02 11:00 PM,2022,04,02,23,23.3,75,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 12:00 AM,2022,04,03,00,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 01:00 AM,2022,04,03,01,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 02:00 AM,2022,04,03,02,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 03:00 AM,2022,04,03,03,18.6,65,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 04:00 AM,2022,04,03,04,19.6,67,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 05:00 AM,2022,04,03,05,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 06:00 AM,2022,04,03,06,23.6,75,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 07:00 AM,2022,04,03,07,25.0,78,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 08:00 AM,2022,04,03,08,27.5,83,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 09:00 AM,2022,04,03,09,26.8,82,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 10:00 AM,2022,04,03,10,27.3,83,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 11:00 AM,2022,04,03,11,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 12:00 PM,2022,04,03,12,29.5,88,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 01:00 PM,2022,04,03,13,25.8,80,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 02:00 PM,2022,04,03,14,24.4,77,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 03:00 PM,2022,04,03,15,25.2,79,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 04:00 PM,2022,04,03,16,24.4,77,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 05:00 PM,2022,04,03,17,24.6,77,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 06:00 PM,2022,04,03,18,25.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 07:00 PM,2022,04,03,19,24.9,78,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 08:00 PM,2022,04,03,20,24.9,78,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 09:00 PM,2022,04,03,21,23.1,74,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 10:00 PM,2022,04,03,22,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-03 11:00 PM,2022,04,03,23,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 12:00 AM,2022,04,04,00,27.6,84,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 01:00 AM,2022,04,04,01,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 02:00 AM,2022,04,04,02,25.2,79,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 03:00 AM,2022,04,04,03,22.7,73,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 04:00 AM,2022,04,04,04,21.4,71,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 05:00 AM,2022,04,04,05,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 06:00 AM,2022,04,04,06,27.3,83,Moderate,31.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 07:00 AM,2022,04,04,07,30.9,91,Moderate,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 08:00 AM,2022,04,04,08,37.6,106,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 09:00 AM,2022,04,04,09,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 10:00 AM,2022,04,04,10,36.6,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 11:00 AM,2022,04,04,11,34.3,98,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 12:00 PM,2022,04,04,12,29.1,87,Moderate,24.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 01:00 PM,2022,04,04,13,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 02:00 PM,2022,04,04,14,18.5,64,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 03:00 PM,2022,04,04,15,18.2,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 04:00 PM,2022,04,04,16,16.6,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 05:00 PM,2022,04,04,17,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 06:00 PM,2022,04,04,18,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 07:00 PM,2022,04,04,19,17.3,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 08:00 PM,2022,04,04,20,19.1,66,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 09:00 PM,2022,04,04,21,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 10:00 PM,2022,04,04,22,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-04 11:00 PM,2022,04,04,23,17.1,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 12:00 AM,2022,04,05,00,19.0,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 01:00 AM,2022,04,05,01,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 02:00 AM,2022,04,05,02,21.5,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 03:00 AM,2022,04,05,03,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 04:00 AM,2022,04,05,04,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 05:00 AM,2022,04,05,05,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 06:00 AM,2022,04,05,06,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 07:00 AM,2022,04,05,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 08:00 AM,2022,04,05,08,28.5,85,Moderate,32.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 09:00 AM,2022,04,05,09,28.7,86,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 10:00 AM,2022,04,05,10,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 11:00 AM,2022,04,05,11,24.1,76,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 12:00 PM,2022,04,05,12,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 01:00 PM,2022,04,05,13,18.3,64,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 02:00 PM,2022,04,05,14,17.6,63,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 03:00 PM,2022,04,05,15,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 04:00 PM,2022,04,05,16,18.9,65,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 05:00 PM,2022,04,05,17,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 06:00 PM,2022,04,05,18,15.7,59,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 07:00 PM,2022,04,05,19,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 08:00 PM,2022,04,05,20,18.9,65,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 09:00 PM,2022,04,05,21,16.5,60,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 10:00 PM,2022,04,05,22,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-05 11:00 PM,2022,04,05,23,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 12:00 AM,2022,04,06,00,13.7,54,Moderate,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 01:00 AM,2022,04,06,01,12.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 02:00 AM,2022,04,06,02,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 03:00 AM,2022,04,06,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 04:00 AM,2022,04,06,04,16.1,59,Moderate,21.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 05:00 AM,2022,04,06,05,15.5,58,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 06:00 AM,2022,04,06,06,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 07:00 AM,2022,04,06,07,29.1,87,Moderate,36.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 08:00 AM,2022,04,06,08,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 09:00 AM,2022,04,06,09,31.5,92,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 10:00 AM,2022,04,06,10,38.2,108,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 11:00 AM,2022,04,06,11,26.6,81,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 12:00 PM,2022,04,06,12,21.8,71,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 01:00 PM,2022,04,06,13,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 02:00 PM,2022,04,06,14,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 03:00 PM,2022,04,06,15,15.7,59,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 04:00 PM,2022,04,06,16,12.8,52,Moderate,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 05:00 PM,2022,04,06,17,19.9,67,Moderate,27.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 06:00 PM,2022,04,06,18,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 07:00 PM,2022,04,06,19,24.7,77,Moderate,28.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 08:00 PM,2022,04,06,20,25.3,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 09:00 PM,2022,04,06,21,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 10:00 PM,2022,04,06,22,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-06 11:00 PM,2022,04,06,23,33.1,95,Moderate,39.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 12:00 AM,2022,04,07,00,36.5,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 01:00 AM,2022,04,07,01,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 02:00 AM,2022,04,07,02,34.9,99,Moderate,34.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 03:00 AM,2022,04,07,03,33.9,97,Moderate,33.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 04:00 AM,2022,04,07,04,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 05:00 AM,2022,04,07,05,40.7,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 06:00 AM,2022,04,07,06,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 07:00 AM,2022,04,07,07,42.3,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 08:00 AM,2022,04,07,08,39.9,112,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 09:00 AM,2022,04,07,09,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 10:00 AM,2022,04,07,10,26.9,82,Moderate,23.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 11:00 AM,2022,04,07,11,18.9,65,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 12:00 PM,2022,04,07,12,20.4,68,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 01:00 PM,2022,04,07,13,15.7,59,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 02:00 PM,2022,04,07,14,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 03:00 PM,2022,04,07,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 04:00 PM,2022,04,07,16,11.0,46,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 05:00 PM,2022,04,07,17,8.5,35,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 06:00 PM,2022,04,07,18,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 07:00 PM,2022,04,07,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 08:00 PM,2022,04,07,20,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 09:00 PM,2022,04,07,21,6.5,27,Good,5.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 10:00 PM,2022,04,07,22,9.7,40,Good,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-07 11:00 PM,2022,04,07,23,29.3,87,Moderate,49.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 12:00 AM,2022,04,08,00,40.6,114,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 01:00 AM,2022,04,08,01,30.3,89,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 02:00 AM,2022,04,08,02,22.1,72,Moderate,14.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 03:00 AM,2022,04,08,03,19.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 04:00 AM,2022,04,08,04,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 05:00 AM,2022,04,08,05,15.3,58,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 06:00 AM,2022,04,08,06,22.2,72,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 07:00 AM,2022,04,08,07,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 08:00 AM,2022,04,08,08,22.0,72,Moderate,20.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 09:00 AM,2022,04,08,09,20.0,68,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 10:00 AM,2022,04,08,10,17.5,62,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 11:00 AM,2022,04,08,11,17.2,62,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 12:00 PM,2022,04,08,12,12.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 01:00 PM,2022,04,08,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 02:00 PM,2022,04,08,14,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 03:00 PM,2022,04,08,15,15.2,58,Moderate,17.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 04:00 PM,2022,04,08,16,17.1,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 05:00 PM,2022,04,08,17,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 06:00 PM,2022,04,08,18,16.2,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 07:00 PM,2022,04,08,19,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 08:00 PM,2022,04,08,20,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 09:00 PM,2022,04,08,21,17.6,63,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 10:00 PM,2022,04,08,22,16.3,60,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-08 11:00 PM,2022,04,08,23,19.1,66,Moderate,22.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 12:00 AM,2022,04,09,00,18.9,65,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 01:00 AM,2022,04,09,01,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 02:00 AM,2022,04,09,02,17.5,62,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 03:00 AM,2022,04,09,03,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 04:00 AM,2022,04,09,04,15.7,59,Moderate,13.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 05:00 AM,2022,04,09,05,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 06:00 AM,2022,04,09,06,22.3,72,Moderate,29.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 07:00 AM,2022,04,09,07,30.1,89,Moderate,38.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 08:00 AM,2022,04,09,08,35.0,99,Moderate,40.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 09:00 AM,2022,04,09,09,32.5,94,Moderate,30.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 10:00 AM,2022,04,09,10,23.7,75,Moderate,15.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 11:00 AM,2022,04,09,11,21.3,70,Moderate,19.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 12:00 PM,2022,04,09,12,19.6,67,Moderate,18.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 01:00 PM,2022,04,09,13,12.8,52,Moderate,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 02:00 PM,2022,04,09,14,9.4,39,Good,6.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 03:00 PM,2022,04,09,15,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 04:00 PM,2022,04,09,16,8.1,34,Good,7.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 05:00 PM,2022,04,09,17,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 06:00 PM,2022,04,09,18,9.2,38,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 07:00 PM,2022,04,09,19,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Accra,PM2.5 - Principal,2022-04-09 08:00 PM,2022,04,09,20,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
