Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Sao Paulo,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,7.5,42,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,7.2,40,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,6.8,38,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,6.7,37,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,6.4,36,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,6.5,36,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,5.4,30,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,4.4,24,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,3.8,21,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,3.7,21,Good,3.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,3.5,19,Good,3.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,4.2,23,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,4.3,24,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,6.2,34,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,7.6,42,Good,8.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,6.4,36,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,5.6,31,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,5.4,30,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,4.4,24,Good,3.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,4.3,24,Good,4.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,5.0,28,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,5.5,31,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,5.7,32,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,5.4,30,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,4.6,26,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,4.2,23,Good,3.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,4.0,22,Good,3.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,4.2,23,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,5.4,30,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,5.9,33,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,6.2,34,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,6.0,33,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,5.7,32,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,5.8,32,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,6.2,34,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,6.3,35,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,6.5,36,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,6.2,34,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,5.7,32,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,5.6,31,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,5.4,30,Good,4.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,5.0,28,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,4.9,27,Good,4.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,4.4,24,Good,4.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,3.8,21,Good,3.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,4.3,24,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,5.1,28,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,6.0,33,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,6.7,37,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,6.9,38,Good,7.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,7.7,43,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,8.3,46,Good,8.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,7.6,42,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,7.2,40,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,7.4,41,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,7.6,42,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,8.3,46,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,8.5,47,Good,9.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,9.1,51,Moderate,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,8.3,46,Good,7.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,8.3,46,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,8.2,46,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,7.4,41,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,6.0,33,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,5.9,33,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,5.5,31,Good,5.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,5.4,30,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,6.0,33,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,6.8,38,Good,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,7.3,41,Good,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,8.2,46,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,7.5,42,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,7.1,39,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,6.8,38,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,5.7,32,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,5.0,28,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,4.7,26,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,4.5,25,Good,4.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,5.2,29,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,6.2,34,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,8.3,46,Good,10.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,7.3,41,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,6.8,38,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,6.8,38,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,6.9,38,Good,6.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,7.3,41,Good,7.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,7.5,42,Good,7.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,6.5,36,Good,5.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,6.4,36,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,7.3,41,Good,8.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,7.9,44,Good,8.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,8.3,46,Good,9.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,8.1,45,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,9.4,52,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,11.4,55,Moderate,13.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,8.9,49,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,7.7,43,Good,6.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,6.5,36,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,6.4,36,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,7.1,39,Good,7.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,6.7,37,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,7.6,42,Good,8.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,7.2,40,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,6.2,34,Good,5.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,6.0,33,Good,5.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,8.9,49,Good,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,10.8,54,Moderate,12.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,9.3,51,Moderate,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,8.1,45,Good,7.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,7.4,41,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,10.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,10.4,53,Moderate,10.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,10.9,54,Moderate,11.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,11.4,55,Moderate,11.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,11.9,56,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,10.1,53,Moderate,8.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,10.1,53,Moderate,10.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,7.3,41,Good,4.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,6.2,34,Good,5.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,5.5,31,Good,4.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,6.1,34,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,7.0,39,Good,7.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,6.7,37,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,7.2,40,Good,7.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,6.7,37,Good,6.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,6.2,34,Good,5.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,6.1,34,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,6.4,36,Good,6.6,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,6.5,36,Good,6.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,6.3,35,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,5.9,33,Good,5.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,6.0,33,Good,6.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,6.0,33,Good,5.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,5.2,29,Good,4.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,6.2,34,Good,7.5,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,7.3,41,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,9.2,51,Moderate,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,10.8,54,Moderate,12.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,11.4,55,Moderate,12.0,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,12.6,58,Moderate,13.9,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,10.4,53,Moderate,8.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,8.6,48,Good,6.8,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,8.9,49,Good,9.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,5.6,31,Good,2.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,3.9,22,Good,2.2,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,3.0,17,Good,2.1,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,4.2,23,Good,5.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,4.9,27,Good,5.7,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,6.7,37,Good,8.4,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,6.5,36,Good,6.3,UG/M3,1 Hr,Valid
Sao Paulo,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,6.2,34,Good,5.8,UG/M3,1 Hr,Valid
