Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
New Delhi,PM2.5 - Principal,2020-10-01 07:00 PM,2020,10,01,19,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-01 08:00 PM,2020,10,01,20,48.4,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-01 09:00 PM,2020,10,01,21,51.5,140,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-01 10:00 PM,2020,10,01,22,54.0,147,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-01 11:00 PM,2020,10,01,23,58.4,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 12:00 AM,2020,10,02,00,65.6,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 01:00 AM,2020,10,02,01,73.3,160,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 02:00 AM,2020,10,02,02,78.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 03:00 AM,2020,10,02,03,77.5,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 04:00 AM,2020,10,02,04,77.7,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 05:00 AM,2020,10,02,05,76.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 06:00 AM,2020,10,02,06,73.4,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 07:00 AM,2020,10,02,07,74.5,161,Unhealthy,76.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 08:00 AM,2020,10,02,08,71.6,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 09:00 AM,2020,10,02,09,70.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 10:00 AM,2020,10,02,10,71.4,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 11:00 AM,2020,10,02,11,67.9,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 12:00 PM,2020,10,02,12,62.3,155,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 01:00 PM,2020,10,02,13,50.2,137,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 02:00 PM,2020,10,02,14,43.6,121,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 03:00 PM,2020,10,02,15,45.3,125,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 04:00 PM,2020,10,02,16,50.6,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 05:00 PM,2020,10,02,17,56.3,151,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 06:00 PM,2020,10,02,18,58.1,152,Unhealthy,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 07:00 PM,2020,10,02,19,64.8,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 08:00 PM,2020,10,02,20,74.5,161,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 09:00 PM,2020,10,02,21,82.2,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 10:00 PM,2020,10,02,22,86.6,167,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-02 11:00 PM,2020,10,02,23,87.8,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 12:00 AM,2020,10,03,00,90.4,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 01:00 AM,2020,10,03,01,89.7,169,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 02:00 AM,2020,10,03,02,88.3,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 03:00 AM,2020,10,03,03,88.5,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 04:00 AM,2020,10,03,04,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 05:00 AM,2020,10,03,05,87.8,168,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 06:00 AM,2020,10,03,06,88.2,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 07:00 AM,2020,10,03,07,96.6,172,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 08:00 AM,2020,10,03,08,95.5,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 09:00 AM,2020,10,03,09,95.4,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 10:00 AM,2020,10,03,10,94.0,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 11:00 AM,2020,10,03,11,93.8,171,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 12:00 PM,2020,10,03,12,89.8,169,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 01:00 PM,2020,10,03,13,69.0,158,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 02:00 PM,2020,10,03,14,53.0,144,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 03:00 PM,2020,10,03,15,48.0,132,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 04:00 PM,2020,10,03,16,46.9,129,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 05:00 PM,2020,10,03,17,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 06:00 PM,2020,10,03,18,45.2,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 07:00 PM,2020,10,03,19,47.1,130,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 08:00 PM,2020,10,03,20,48.0,132,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 09:00 PM,2020,10,03,21,59.0,153,Unhealthy,70.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 10:00 PM,2020,10,03,22,69.0,158,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-03 11:00 PM,2020,10,03,23,73.5,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 12:00 AM,2020,10,04,00,73.2,160,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 01:00 AM,2020,10,04,01,72.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 02:00 AM,2020,10,04,02,72.1,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 03:00 AM,2020,10,04,03,72.9,160,Unhealthy,74.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 04:00 AM,2020,10,04,04,78.2,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 05:00 AM,2020,10,04,05,88.7,168,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 06:00 AM,2020,10,04,06,88.4,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 07:00 AM,2020,10,04,07,88.2,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 08:00 AM,2020,10,04,08,85.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 09:00 AM,2020,10,04,09,89.6,169,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 10:00 AM,2020,10,04,10,90.1,169,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 11:00 AM,2020,10,04,11,85.3,166,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 12:00 PM,2020,10,04,12,67.1,157,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 01:00 PM,2020,10,04,13,60.7,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 02:00 PM,2020,10,04,14,54.1,147,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 03:00 PM,2020,10,04,15,44.5,123,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 04:00 PM,2020,10,04,16,45.2,125,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 05:00 PM,2020,10,04,17,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 06:00 PM,2020,10,04,18,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 07:00 PM,2020,10,04,19,49.6,136,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 08:00 PM,2020,10,04,20,54.8,149,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 09:00 PM,2020,10,04,21,61.9,154,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 10:00 PM,2020,10,04,22,70.4,159,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-04 11:00 PM,2020,10,04,23,75.2,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 12:00 AM,2020,10,05,00,79.1,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 01:00 AM,2020,10,05,01,86.5,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 02:00 AM,2020,10,05,02,88.2,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 03:00 AM,2020,10,05,03,84.1,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 04:00 AM,2020,10,05,04,83.1,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 05:00 AM,2020,10,05,05,89.3,168,Unhealthy,96.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 06:00 AM,2020,10,05,06,84.8,166,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 07:00 AM,2020,10,05,07,82.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 08:00 AM,2020,10,05,08,84.1,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 09:00 AM,2020,10,05,09,86.3,167,Unhealthy,94.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 10:00 AM,2020,10,05,10,92.7,170,Unhealthy,108.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 11:00 AM,2020,10,05,11,92.3,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 12:00 PM,2020,10,05,12,81.8,165,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 01:00 PM,2020,10,05,13,62.1,154,Unhealthy,45.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 02:00 PM,2020,10,05,14,48.0,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 03:00 PM,2020,10,05,15,41.0,115,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 04:00 PM,2020,10,05,16,40.0,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 05:00 PM,2020,10,05,17,37.4,106,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 06:00 PM,2020,10,05,18,33.7,96,Moderate,30.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 07:00 PM,2020,10,05,19,36.8,104,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 08:00 PM,2020,10,05,20,42.4,118,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 09:00 PM,2020,10,05,21,48.2,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 10:00 PM,2020,10,05,22,54.0,147,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-05 11:00 PM,2020,10,05,23,56.5,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 12:00 AM,2020,10,06,00,60.7,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 01:00 AM,2020,10,06,01,67.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 02:00 AM,2020,10,06,02,72.9,160,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 03:00 AM,2020,10,06,03,76.9,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 04:00 AM,2020,10,06,04,80.4,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 05:00 AM,2020,10,06,05,82.7,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 06:00 AM,2020,10,06,06,80.3,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 07:00 AM,2020,10,06,07,75.3,161,Unhealthy,69.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 08:00 AM,2020,10,06,08,75.5,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 09:00 AM,2020,10,06,09,77.3,162,Unhealthy,81.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 10:00 AM,2020,10,06,10,85.2,166,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 11:00 AM,2020,10,06,11,89.4,169,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 12:00 PM,2020,10,06,12,83.1,165,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 01:00 PM,2020,10,06,13,67.9,157,Unhealthy,52.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 02:00 PM,2020,10,06,14,54.5,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 03:00 PM,2020,10,06,15,47.2,130,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 04:00 PM,2020,10,06,16,44.6,123,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 05:00 PM,2020,10,06,17,40.3,113,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 06:00 PM,2020,10,06,18,43.6,121,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 07:00 PM,2020,10,06,19,47.3,130,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 08:00 PM,2020,10,06,20,57.1,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 09:00 PM,2020,10,06,21,64.0,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 10:00 PM,2020,10,06,22,72.0,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-06 11:00 PM,2020,10,06,23,75.5,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 12:00 AM,2020,10,07,00,81.2,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 01:00 AM,2020,10,07,01,82.6,165,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 02:00 AM,2020,10,07,02,83.8,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 03:00 AM,2020,10,07,03,83.9,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 04:00 AM,2020,10,07,04,84.9,166,Unhealthy,86.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 05:00 AM,2020,10,07,05,87.8,168,Unhealthy,91.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 06:00 AM,2020,10,07,06,88.5,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 07:00 AM,2020,10,07,07,88.3,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 08:00 AM,2020,10,07,08,100.5,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 09:00 AM,2020,10,07,09,98.9,173,Unhealthy,100.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 10:00 AM,2020,10,07,10,94.4,171,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 11:00 AM,2020,10,07,11,91.6,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 12:00 PM,2020,10,07,12,87.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 01:00 PM,2020,10,07,13,80.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 02:00 PM,2020,10,07,14,74.3,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 03:00 PM,2020,10,07,15,65.3,156,Unhealthy,58.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 04:00 PM,2020,10,07,16,56.1,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 05:00 PM,2020,10,07,17,55.5,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 06:00 PM,2020,10,07,18,57.2,152,Unhealthy,59.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 07:00 PM,2020,10,07,19,61.1,154,Unhealthy,65.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 08:00 PM,2020,10,07,20,67.0,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 09:00 PM,2020,10,07,21,77.1,162,Unhealthy,89.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 10:00 PM,2020,10,07,22,85.3,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-07 11:00 PM,2020,10,07,23,85.1,166,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 12:00 AM,2020,10,08,00,80.1,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 01:00 AM,2020,10,08,01,78.5,163,Unhealthy,77.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 02:00 AM,2020,10,08,02,75.8,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 03:00 AM,2020,10,08,03,71.9,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 04:00 AM,2020,10,08,04,68.5,158,Unhealthy,62.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 05:00 AM,2020,10,08,05,66.2,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 06:00 AM,2020,10,08,06,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 07:00 AM,2020,10,08,07,72.6,160,Unhealthy,83.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 08:00 AM,2020,10,08,08,80.7,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 09:00 AM,2020,10,08,09,87.0,167,Unhealthy,97.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 10:00 AM,2020,10,08,10,88.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 11:00 AM,2020,10,08,11,92.4,170,Unhealthy,99.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 12:00 PM,2020,10,08,12,99.3,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 01:00 PM,2020,10,08,13,93.1,170,Unhealthy,85.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 02:00 PM,2020,10,08,14,80.6,164,Unhealthy,64.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 03:00 PM,2020,10,08,15,64.7,156,Unhealthy,51.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 04:00 PM,2020,10,08,16,58.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
New Delhi,PM2.5 - Principal,2020-10-08 05:00 PM,2020,10,08,17,53.4,145,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
