Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Manama,PM2.5 - Principal,2025-01-21 01:00 AM,2025,01,21,01,34.4,98,Moderate,50.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 02:00 AM,2025,01,21,02,45.7,126,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 03:00 AM,2025,01,21,03,48.8,134,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 04:00 AM,2025,01,21,04,55.4,150,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 05:00 AM,2025,01,21,05,47.7,131,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 06:00 AM,2025,01,21,06,48.3,133,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 07:00 AM,2025,01,21,07,52.6,143,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 08:00 AM,2025,01,21,08,63.8,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 09:00 AM,2025,01,21,09,50.9,139,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 10:00 AM,2025,01,21,10,36.4,103,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 11:00 AM,2025,01,21,11,27.7,86,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 12:00 PM,2025,01,21,12,19.3,70,Moderate,11.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 01:00 PM,2025,01,21,13,14.6,61,Moderate,10.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 02:00 PM,2025,01,21,14,15.8,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 03:00 PM,2025,01,21,15,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 04:00 PM,2025,01,21,16,15.4,63,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 05:00 PM,2025,01,21,17,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 06:00 PM,2025,01,21,18,22.3,76,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 07:00 PM,2025,01,21,19,28.6,87,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 08:00 PM,2025,01,21,20,23.3,77,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 09:00 PM,2025,01,21,21,19.6,71,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 10:00 PM,2025,01,21,22,18.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-21 11:00 PM,2025,01,21,23,16.9,66,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 12:00 AM,2025,01,22,00,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 01:00 AM,2025,01,22,01,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 02:00 AM,2025,01,22,02,14.7,61,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 03:00 AM,2025,01,22,03,13.8,60,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 04:00 AM,2025,01,22,04,17.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 05:00 AM,2025,01,22,05,19.2,70,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 06:00 AM,2025,01,22,06,21.1,73,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 07:00 AM,2025,01,22,07,27.5,85,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 08:00 AM,2025,01,22,08,27.2,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 09:00 AM,2025,01,22,09,32.6,95,Moderate,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 10:00 AM,2025,01,22,10,32.3,94,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 11:00 AM,2025,01,22,11,29.1,88,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 12:00 PM,2025,01,22,12,24.0,79,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 01:00 PM,2025,01,22,13,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 02:00 PM,2025,01,22,14,22.5,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-01-22 04:00 PM,2025,01,22,16,-999.0,-999,N/A,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 05:00 PM,2025,01,22,17,21.1,73,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 06:00 PM,2025,01,22,18,19.9,71,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 07:00 PM,2025,01,22,19,21.0,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 08:00 PM,2025,01,22,20,22.0,75,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 09:00 PM,2025,01,22,21,24.0,79,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 10:00 PM,2025,01,22,22,35.5,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-22 11:00 PM,2025,01,22,23,36.2,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 12:00 AM,2025,01,23,00,32.6,95,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 01:00 AM,2025,01,23,01,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 02:00 AM,2025,01,23,02,25.4,81,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 03:00 AM,2025,01,23,03,26.7,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 04:00 AM,2025,01,23,04,27.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 05:00 AM,2025,01,23,05,27.4,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 06:00 AM,2025,01,23,06,33.2,96,Moderate,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 07:00 AM,2025,01,23,07,38.6,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-23 08:00 AM,2025,01,23,08,38.6,109,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,-999.0,-999,N/A,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,31.1,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,28.2,87,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,28.5,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,28.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,30.7,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,30.5,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,32.3,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,31.0,92,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,32.2,94,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,33.1,96,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,33.3,96,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,24.4,80,Moderate,15.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,22.7,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,20.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,21.1,73,Moderate,22.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,23.7,78,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,25.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,27.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,28.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,27.1,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,30.4,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,31.6,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,30.1,90,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,32.1,94,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,32.9,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,30.5,91,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,28.2,87,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,28.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,30.5,91,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,36.0,102,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,37.2,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,38.8,109,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,38.4,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,31.8,93,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,21.7,74,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,20.3,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,24.1,79,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,29.0,88,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,26.0,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,28.5,87,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,30.2,90,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,29.1,88,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,30.5,91,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,32.7,95,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,31.3,92,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,30.6,91,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,28.1,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,27.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,23.5,78,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,21.9,75,Moderate,20.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,20.5,72,Moderate,19.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,25.3,81,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,25.6,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,29.9,90,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,31.3,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,34.2,98,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,34.6,99,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,35.2,100,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,32.7,95,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,31.8,93,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,39.9,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,45.9,127,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,46.9,129,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,39.5,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,30.8,91,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,29.4,89,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,30.2,90,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,30.2,90,Moderate,-999.0,UG/M3,1 Hr,Missing
Manama,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,26.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,26.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,27.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,30.0,90,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,26.5,83,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,26.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,25.7,82,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,19.4,70,Moderate,14.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,17.7,67,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,16.8,65,Moderate,16.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,14.4,61,Moderate,12.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,21.2,74,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,17.1,66,Moderate,13.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,12.5,57,Moderate,8.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,14.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,21.8,75,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,22.9,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,23.9,79,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,22.4,76,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,23.2,77,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,29.1,88,Moderate,35.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,31.0,92,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,34.0,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,32.0,94,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,28.0,86,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,27.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,24.9,80,Moderate,21.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,24.0,79,Moderate,23.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,27.0,84,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,28.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,28.0,86,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,31.4,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,32.5,95,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,39.0,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,38.5,108,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,41.2,115,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,37.1,105,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,27.0,84,Moderate,17.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,27.5,85,Moderate,28.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,26.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,28.1,86,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,30.5,91,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,30.7,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,30.3,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,33.6,97,Moderate,37.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,33.3,96,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,32.6,95,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,29.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,29.9,90,Moderate,30.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,28.2,87,Moderate,24.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,27.4,85,Moderate,26.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,27.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 01:00 AM,2025,02,01,01,29.6,89,Moderate,34.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 02:00 AM,2025,02,01,02,31.8,93,Moderate,36.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 03:00 AM,2025,02,01,03,31.9,93,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 04:00 AM,2025,02,01,04,30.8,91,Moderate,29.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 05:00 AM,2025,02,01,05,31.2,92,Moderate,32.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 06:00 AM,2025,02,01,06,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 07:00 AM,2025,02,01,07,36.3,103,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Manama,PM2.5 - Principal,2025-02-01 08:00 AM,2025,02,01,08,37.4,106,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
