Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Amman,PM2.5 - Principal,2024-11-22 04:00 PM,2024,11,22,16,16.0,64,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 05:00 PM,2024,11,22,17,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 06:00 PM,2024,11,22,18,16.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 07:00 PM,2024,11,22,19,19.2,70,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 08:00 PM,2024,11,22,20,20.5,72,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 09:00 PM,2024,11,22,21,23.3,77,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 10:00 PM,2024,11,22,22,26.1,83,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-22 11:00 PM,2024,11,22,23,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 12:00 AM,2024,11,23,00,25.0,81,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 01:00 AM,2024,11,23,01,22.5,76,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 02:00 AM,2024,11,23,02,19.7,71,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 03:00 AM,2024,11,23,03,17.3,66,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 04:00 AM,2024,11,23,04,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 05:00 AM,2024,11,23,05,13.5,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 06:00 AM,2024,11,23,06,13.2,59,Moderate,13.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 07:00 AM,2024,11,23,07,14.6,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 08:00 AM,2024,11,23,08,16.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 09:00 AM,2024,11,23,09,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 10:00 AM,2024,11,23,10,16.9,66,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 11:00 AM,2024,11,23,11,16.4,65,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 12:00 PM,2024,11,23,12,15.8,63,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 01:00 PM,2024,11,23,13,17.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 02:00 PM,2024,11,23,14,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 03:00 PM,2024,11,23,15,17.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 04:00 PM,2024,11,23,16,16.7,65,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 05:00 PM,2024,11,23,17,17.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 06:00 PM,2024,11,23,18,17.6,67,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 07:00 PM,2024,11,23,19,20.1,71,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 08:00 PM,2024,11,23,20,21.2,74,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 09:00 PM,2024,11,23,21,22.8,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 10:00 PM,2024,11,23,22,26.7,84,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-23 11:00 PM,2024,11,23,23,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 12:00 AM,2024,11,24,00,30.4,91,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 01:00 AM,2024,11,24,01,30.2,90,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 02:00 AM,2024,11,24,02,30.6,91,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 03:00 AM,2024,11,24,03,31.8,93,Moderate,33.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 04:00 AM,2024,11,24,04,25.8,82,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 05:00 AM,2024,11,24,05,26.5,83,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 06:00 AM,2024,11,24,06,23.7,78,Moderate,20.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 07:00 AM,2024,11,24,07,22.5,76,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 08:00 AM,2024,11,24,08,22.3,76,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 09:00 AM,2024,11,24,09,24.3,79,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 10:00 AM,2024,11,24,10,23.7,78,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 11:00 AM,2024,11,24,11,23.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 12:00 PM,2024,11,24,12,24.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 01:00 PM,2024,11,24,13,22.0,75,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 02:00 PM,2024,11,24,14,14.3,61,Moderate,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 03:00 PM,2024,11,24,15,9.1,51,Moderate,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 04:00 PM,2024,11,24,16,6.5,36,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 05:00 PM,2024,11,24,17,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 06:00 PM,2024,11,24,18,7.6,42,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 07:00 PM,2024,11,24,19,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 08:00 PM,2024,11,24,20,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 09:00 PM,2024,11,24,21,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 10:00 PM,2024,11,24,22,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-24 11:00 PM,2024,11,24,23,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 12:00 AM,2024,11,25,00,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 01:00 AM,2024,11,25,01,7.3,41,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-11-25 02:00 AM,2024,11,25,02,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 06:00 AM,2024,11,25,06,-999.0,-999,N/A,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 11:00 AM,2024,11,25,11,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 12:00 PM,2024,11,25,12,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 01:00 PM,2024,11,25,13,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 02:00 PM,2024,11,25,14,4.5,25,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 03:00 PM,2024,11,25,15,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 04:00 PM,2024,11,25,16,6.6,37,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 05:00 PM,2024,11,25,17,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 06:00 PM,2024,11,25,18,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 07:00 PM,2024,11,25,19,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-25 08:00 PM,2024,11,25,20,8.4,47,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-11-25 09:00 PM,2024,11,25,21,6.8,38,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 12:00 AM,2024,11,26,00,-999.0,-999,N/A,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 01:00 AM,2024,11,26,01,9.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 02:00 AM,2024,11,26,02,7.6,42,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 03:00 AM,2024,11,26,03,5.2,29,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 04:00 AM,2024,11,26,04,3.5,19,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 05:00 AM,2024,11,26,05,2.7,15,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 06:00 AM,2024,11,26,06,2.3,13,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 07:00 AM,2024,11,26,07,2.1,12,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 08:00 AM,2024,11,26,08,3.5,19,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 09:00 AM,2024,11,26,09,4.7,26,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 10:00 AM,2024,11,26,10,4.3,24,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 11:00 AM,2024,11,26,11,4.1,23,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 12:00 PM,2024,11,26,12,3.5,19,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 01:00 PM,2024,11,26,13,5.7,32,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 02:00 PM,2024,11,26,14,6.3,35,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 03:00 PM,2024,11,26,15,7.2,40,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 04:00 PM,2024,11,26,16,7.6,42,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 05:00 PM,2024,11,26,17,8.3,46,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 06:00 PM,2024,11,26,18,10.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 07:00 PM,2024,11,26,19,9.5,52,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 08:00 PM,2024,11,26,20,8.2,46,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 09:00 PM,2024,11,26,21,8.1,45,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 10:00 PM,2024,11,26,22,7.5,42,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-26 11:00 PM,2024,11,26,23,6.7,37,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 12:00 AM,2024,11,27,00,8.8,49,Good,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 01:00 AM,2024,11,27,01,9.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 02:00 AM,2024,11,27,02,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 03:00 AM,2024,11,27,03,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 04:00 AM,2024,11,27,04,4.9,27,Good,3.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 05:00 AM,2024,11,27,05,3.4,19,Good,2.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 06:00 AM,2024,11,27,06,2.2,12,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 07:00 AM,2024,11,27,07,1.6,9,Good,1.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 08:00 AM,2024,11,27,08,1.6,9,Good,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-11-27 11:00 AM,2024,11,27,11,-999.0,-999,N/A,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 12:00 PM,2024,11,27,12,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 01:00 PM,2024,11,27,13,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 02:00 PM,2024,11,27,14,6.0,33,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 03:00 PM,2024,11,27,15,4.9,27,Good,4.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 04:00 PM,2024,11,27,16,5.5,31,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 05:00 PM,2024,11,27,17,7.2,40,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 06:00 PM,2024,11,27,18,8.1,45,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 07:00 PM,2024,11,27,19,13.0,58,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 08:00 PM,2024,11,27,20,14.5,61,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 09:00 PM,2024,11,27,21,14.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 10:00 PM,2024,11,27,22,12.8,58,Moderate,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-27 11:00 PM,2024,11,27,23,10.9,54,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 12:00 AM,2024,11,28,00,10.4,53,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 01:00 AM,2024,11,28,01,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 02:00 AM,2024,11,28,02,8.6,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 03:00 AM,2024,11,28,03,9.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 04:00 AM,2024,11,28,04,9.1,51,Moderate,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 05:00 AM,2024,11,28,05,9.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 06:00 AM,2024,11,28,06,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 07:00 AM,2024,11,28,07,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 08:00 AM,2024,11,28,08,11.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 09:00 AM,2024,11,28,09,12.2,57,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 10:00 AM,2024,11,28,10,12.2,57,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-11-28 02:00 PM,2024,11,28,14,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 03:00 PM,2024,11,28,15,5.8,32,Good,5.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 04:00 PM,2024,11,28,16,6.4,36,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 05:00 PM,2024,11,28,17,7.8,43,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 06:00 PM,2024,11,28,18,7.3,41,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 07:00 PM,2024,11,28,19,8.7,48,Good,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 08:00 PM,2024,11,28,20,13.8,60,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 09:00 PM,2024,11,28,21,17.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 10:00 PM,2024,11,28,22,23.4,78,Moderate,29.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-28 11:00 PM,2024,11,28,23,22.2,75,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 12:00 AM,2024,11,29,00,24.1,79,Moderate,26.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 01:00 AM,2024,11,29,01,35.0,99,Moderate,46.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 02:00 AM,2024,11,29,02,41.5,116,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 03:00 AM,2024,11,29,03,39.7,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 04:00 AM,2024,11,29,04,35.3,100,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 05:00 AM,2024,11,29,05,31.1,92,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 06:00 AM,2024,11,29,06,28.1,86,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 07:00 AM,2024,11,29,07,27.5,85,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 08:00 AM,2024,11,29,08,25.2,81,Moderate,23.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 09:00 AM,2024,11,29,09,20.1,71,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 10:00 AM,2024,11,29,10,18.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 11:00 AM,2024,11,29,11,14.0,60,Moderate,10.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 12:00 PM,2024,11,29,12,10.0,53,Moderate,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 01:00 PM,2024,11,29,13,8.0,44,Good,6.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 02:00 PM,2024,11,29,14,8.4,47,Good,9.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 03:00 PM,2024,11,29,15,7.7,43,Good,7.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 04:00 PM,2024,11,29,16,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 05:00 PM,2024,11,29,17,11.9,56,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 06:00 PM,2024,11,29,18,20.9,73,Moderate,30.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 07:00 PM,2024,11,29,19,23.9,79,Moderate,27.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 08:00 PM,2024,11,29,20,27.4,85,Moderate,31.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 09:00 PM,2024,11,29,21,24.2,79,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 10:00 PM,2024,11,29,22,21.1,73,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-29 11:00 PM,2024,11,29,23,21.0,73,Moderate,21.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 12:00 AM,2024,11,30,00,22.5,76,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 01:00 AM,2024,11,30,01,20.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 02:00 AM,2024,11,30,02,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 03:00 AM,2024,11,30,03,16.1,64,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 04:00 AM,2024,11,30,04,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 05:00 AM,2024,11,30,05,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 06:00 AM,2024,11,30,06,15.2,62,Moderate,-999.0,UG/M3,1 Hr,Missing
Amman,PM2.5 - Principal,2024-11-30 11:00 AM,2024,11,30,11,-999.0,-999,N/A,11.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 12:00 PM,2024,11,30,12,9.0,50,Good,8.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 01:00 PM,2024,11,30,13,13.5,59,Moderate,17.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 02:00 PM,2024,11,30,14,14.3,61,Moderate,15.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 03:00 PM,2024,11,30,15,19.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 04:00 PM,2024,11,30,16,17.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 05:00 PM,2024,11,30,17,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 06:00 PM,2024,11,30,18,18.9,69,Moderate,22.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 07:00 PM,2024,11,30,19,18.4,68,Moderate,18.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 08:00 PM,2024,11,30,20,21.7,74,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 09:00 PM,2024,11,30,21,23.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Amman,PM2.5 - Principal,2024-11-30 10:00 PM,2024,11,30,22,23.3,77,Moderate,-999.0,UG/M3,1 Hr,Missing
