Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,PM2.5 - Principal,2022-03-21 07:00 AM,2022,03,21,07,12.3,51,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 08:00 AM,2022,03,21,08,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 09:00 AM,2022,03,21,09,10.0,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 10:00 AM,2022,03,21,10,8.0,33,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 11:00 AM,2022,03,21,11,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 12:00 PM,2022,03,21,12,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 01:00 PM,2022,03,21,13,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 02:00 PM,2022,03,21,14,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 03:00 PM,2022,03,21,15,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 04:00 PM,2022,03,21,16,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 05:00 PM,2022,03,21,17,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 06:00 PM,2022,03,21,18,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 07:00 PM,2022,03,21,19,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 08:00 PM,2022,03,21,20,10.0,42,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 09:00 PM,2022,03,21,21,15.0,57,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 10:00 PM,2022,03,21,22,17.0,61,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-21 11:00 PM,2022,03,21,23,16.5,60,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 12:00 AM,2022,03,22,00,16.7,61,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 01:00 AM,2022,03,22,01,12.3,51,Moderate,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 02:00 AM,2022,03,22,02,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 03:00 AM,2022,03,22,03,10.8,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 04:00 AM,2022,03,22,04,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 05:00 AM,2022,03,22,05,14.7,56,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 06:00 AM,2022,03,22,06,21.3,70,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 07:00 AM,2022,03,22,07,28.1,85,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 08:00 AM,2022,03,22,08,29.0,87,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 09:00 AM,2022,03,22,09,24.0,76,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 10:00 AM,2022,03,22,10,19.5,67,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 11:00 AM,2022,03,22,11,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 12:00 PM,2022,03,22,12,17.3,62,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 01:00 PM,2022,03,22,13,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 02:00 PM,2022,03,22,14,18.5,64,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 03:00 PM,2022,03,22,15,27.3,83,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 04:00 PM,2022,03,22,16,34.1,97,Moderate,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 05:00 PM,2022,03,22,17,35.0,99,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 06:00 PM,2022,03,22,18,36.5,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 07:00 PM,2022,03,22,19,39.7,111,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 08:00 PM,2022,03,22,20,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 09:00 PM,2022,03,22,21,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 10:00 PM,2022,03,22,22,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-22 11:00 PM,2022,03,22,23,39.3,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 12:00 AM,2022,03,23,00,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 01:00 AM,2022,03,23,01,44.0,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 02:00 AM,2022,03,23,02,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 03:00 AM,2022,03,23,03,59.1,153,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 04:00 AM,2022,03,23,04,60.5,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 05:00 AM,2022,03,23,05,63.6,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 06:00 AM,2022,03,23,06,63.7,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 07:00 AM,2022,03,23,07,69.5,158,Unhealthy,75.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 08:00 AM,2022,03,23,08,57.4,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 09:00 AM,2022,03,23,09,41.1,115,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 10:00 AM,2022,03,23,10,30.0,89,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 11:00 AM,2022,03,23,11,26.0,80,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 12:00 PM,2022,03,23,12,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 01:00 PM,2022,03,23,13,27.7,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 02:00 PM,2022,03,23,14,33.8,97,Moderate,40.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 03:00 PM,2022,03,23,15,33.9,97,Moderate,34.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 04:00 PM,2022,03,23,16,34.4,98,Moderate,35.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 05:00 PM,2022,03,23,17,33.7,96,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 06:00 PM,2022,03,23,18,32.3,93,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 07:00 PM,2022,03,23,19,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 08:00 PM,2022,03,23,20,27.0,82,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 09:00 PM,2022,03,23,21,27.5,83,Moderate,28.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 10:00 PM,2022,03,23,22,32.5,94,Moderate,38.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-23 11:00 PM,2022,03,23,23,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 12:00 AM,2022,03,24,00,27.9,84,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 01:00 AM,2022,03,24,01,22.2,72,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 02:00 AM,2022,03,24,02,20.1,68,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 03:00 AM,2022,03,24,03,20.5,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 04:00 AM,2022,03,24,04,20.7,69,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 05:00 AM,2022,03,24,05,24.8,78,Moderate,29.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 06:00 AM,2022,03,24,06,25.9,80,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 07:00 AM,2022,03,24,07,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 08:00 AM,2022,03,24,08,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 09:00 AM,2022,03,24,09,30.9,91,Moderate,30.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 10:00 AM,2022,03,24,10,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 11:00 AM,2022,03,24,11,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 12:00 PM,2022,03,24,12,22.7,73,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 01:00 PM,2022,03,24,13,19.8,67,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 02:00 PM,2022,03,24,14,17.4,62,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 03:00 PM,2022,03,24,15,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 04:00 PM,2022,03,24,16,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 05:00 PM,2022,03,24,17,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 06:00 PM,2022,03,24,18,14.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 07:00 PM,2022,03,24,19,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 08:00 PM,2022,03,24,20,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 09:00 PM,2022,03,24,21,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 10:00 PM,2022,03,24,22,10.5,44,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-24 11:00 PM,2022,03,24,23,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 12:00 AM,2022,03,25,00,7.1,30,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 01:00 AM,2022,03,25,01,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 02:00 AM,2022,03,25,02,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 03:00 AM,2022,03,25,03,5.5,23,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 04:00 AM,2022,03,25,04,2.2,9,Good,-1.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 05:00 AM,2022,03,25,05,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 06:00 AM,2022,03,25,06,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 07:00 AM,2022,03,25,07,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 08:00 AM,2022,03,25,08,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 09:00 AM,2022,03,25,09,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 10:00 AM,2022,03,25,10,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 11:00 AM,2022,03,25,11,4.2,18,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 12:00 PM,2022,03,25,12,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 01:00 PM,2022,03,25,13,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 02:00 PM,2022,03,25,14,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 03:00 PM,2022,03,25,15,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 04:00 PM,2022,03,25,16,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 05:00 PM,2022,03,25,17,7.0,29,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 06:00 PM,2022,03,25,18,8.5,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 07:00 PM,2022,03,25,19,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 08:00 PM,2022,03,25,20,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 09:00 PM,2022,03,25,21,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 10:00 PM,2022,03,25,22,16.5,60,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-25 11:00 PM,2022,03,25,23,18.8,65,Moderate,21.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 12:00 AM,2022,03,26,00,14.4,56,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 01:00 AM,2022,03,26,01,19.2,66,Moderate,24.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 02:00 AM,2022,03,26,02,25.6,79,Moderate,32.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 03:00 AM,2022,03,26,03,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 04:00 AM,2022,03,26,04,11.9,50,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 05:00 AM,2022,03,26,05,8.4,35,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 06:00 AM,2022,03,26,06,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 07:00 AM,2022,03,26,07,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 08:00 AM,2022,03,26,08,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 09:00 AM,2022,03,26,09,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 10:00 AM,2022,03,26,10,6.6,28,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 11:00 AM,2022,03,26,11,5.8,24,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 12:00 PM,2022,03,26,12,7.4,31,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 01:00 PM,2022,03,26,13,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 02:00 PM,2022,03,26,14,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 03:00 PM,2022,03,26,15,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 04:00 PM,2022,03,26,16,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 05:00 PM,2022,03,26,17,13.0,53,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 06:00 PM,2022,03,26,18,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 07:00 PM,2022,03,26,19,14.2,55,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 08:00 PM,2022,03,26,20,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 09:00 PM,2022,03,26,21,16.0,59,Moderate,16.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 10:00 PM,2022,03,26,22,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-26 11:00 PM,2022,03,26,23,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 12:00 AM,2022,03,27,00,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 01:00 AM,2022,03,27,01,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 02:00 AM,2022,03,27,02,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 03:00 AM,2022,03,27,03,10.9,45,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 04:00 AM,2022,03,27,04,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 05:00 AM,2022,03,27,05,14.5,56,Moderate,19.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 06:00 AM,2022,03,27,06,20.8,69,Moderate,27.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 07:00 AM,2022,03,27,07,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 08:00 AM,2022,03,27,08,15.7,59,Moderate,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 09:00 AM,2022,03,27,09,15.3,58,Moderate,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 10:00 AM,2022,03,27,10,13.1,53,Moderate,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 11:00 AM,2022,03,27,11,10.0,42,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 12:00 PM,2022,03,27,12,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 01:00 PM,2022,03,27,13,8.7,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 02:00 PM,2022,03,27,14,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 03:00 PM,2022,03,27,15,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 04:00 PM,2022,03,27,16,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 05:00 PM,2022,03,27,17,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 06:00 PM,2022,03,27,18,8.6,36,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 07:00 PM,2022,03,27,19,10.8,45,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 08:00 PM,2022,03,27,20,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 09:00 PM,2022,03,27,21,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 10:00 PM,2022,03,27,22,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-27 11:00 PM,2022,03,27,23,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 12:00 AM,2022,03,28,00,8.4,35,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 01:00 AM,2022,03,28,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 02:00 AM,2022,03,28,02,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 03:00 AM,2022,03,28,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 04:00 AM,2022,03,28,04,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 05:00 AM,2022,03,28,05,13.2,53,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 06:00 AM,2022,03,28,06,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 07:00 AM,2022,03,28,07,19.8,67,Moderate,23.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 08:00 AM,2022,03,28,08,18.4,64,Moderate,17.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 09:00 AM,2022,03,28,09,13.7,54,Moderate,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 10:00 AM,2022,03,28,10,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 11:00 AM,2022,03,28,11,9.1,38,Good,7.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 12:00 PM,2022,03,28,12,6.5,27,Good,4.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 01:00 PM,2022,03,28,13,4.7,20,Good,3.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 02:00 PM,2022,03,28,14,6.3,26,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 03:00 PM,2022,03,28,15,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 04:00 PM,2022,03,28,16,11.3,47,Good,15.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 05:00 PM,2022,03,28,17,9.6,40,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 06:00 PM,2022,03,28,18,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 07:00 PM,2022,03,28,19,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 08:00 PM,2022,03,28,20,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 09:00 PM,2022,03,28,21,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 10:00 PM,2022,03,28,22,9.2,38,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-28 11:00 PM,2022,03,28,23,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 12:00 AM,2022,03,29,00,8.3,35,Good,8.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 01:00 AM,2022,03,29,01,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 02:00 AM,2022,03,29,02,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 03:00 AM,2022,03,29,03,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 04:00 AM,2022,03,29,04,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 05:00 AM,2022,03,29,05,9.4,39,Good,11.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 06:00 AM,2022,03,29,06,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 07:00 AM,2022,03,29,07,13.8,55,Moderate,18.0,UG/M3,1 Hr,Valid
Guatemala City,PM2.5 - Principal,2022-03-29 08:00 AM,2022,03,29,08,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
