Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guatemala City,O3,2022-11-02 06:00 AM,2022,11,02,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 07:00 AM,2022,11,02,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 08:00 AM,2022,11,02,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 09:00 AM,2022,11,02,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 10:00 AM,2022,11,02,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 11:00 AM,2022,11,02,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 12:00 PM,2022,11,02,12,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 01:00 PM,2022,11,02,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 02:00 PM,2022,11,02,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 03:00 PM,2022,11,02,15,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 04:00 PM,2022,11,02,16,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 05:00 PM,2022,11,02,17,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 06:00 PM,2022,11,02,18,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 07:00 PM,2022,11,02,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 08:00 PM,2022,11,02,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 09:00 PM,2022,11,02,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 10:00 PM,2022,11,02,22,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-02 11:00 PM,2022,11,02,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 12:00 AM,2022,11,03,00,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 01:00 AM,2022,11,03,01,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 02:00 AM,2022,11,03,02,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 03:00 AM,2022,11,03,03,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 04:00 AM,2022,11,03,04,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 05:00 AM,2022,11,03,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 06:00 AM,2022,11,03,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 07:00 AM,2022,11,03,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 08:00 AM,2022,11,03,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 09:00 AM,2022,11,03,09,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 10:00 AM,2022,11,03,10,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 11:00 AM,2022,11,03,11,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 12:00 PM,2022,11,03,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 01:00 PM,2022,11,03,13,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 02:00 PM,2022,11,03,14,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 03:00 PM,2022,11,03,15,27.0,25,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 04:00 PM,2022,11,03,16,21.0,19,Good,20.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 05:00 PM,2022,11,03,17,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 06:00 PM,2022,11,03,18,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 07:00 PM,2022,11,03,19,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 08:00 PM,2022,11,03,20,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 09:00 PM,2022,11,03,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 10:00 PM,2022,11,03,22,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-03 11:00 PM,2022,11,03,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 12:00 AM,2022,11,04,00,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 01:00 AM,2022,11,04,01,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 02:00 AM,2022,11,04,02,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 03:00 AM,2022,11,04,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 04:00 AM,2022,11,04,04,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 05:00 AM,2022,11,04,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 06:00 AM,2022,11,04,06,3.0,3,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 07:00 AM,2022,11,04,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 08:00 AM,2022,11,04,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 09:00 AM,2022,11,04,09,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 10:00 AM,2022,11,04,10,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 11:00 AM,2022,11,04,11,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 12:00 PM,2022,11,04,12,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 01:00 PM,2022,11,04,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 02:00 PM,2022,11,04,14,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-04 03:00 PM,2022,11,04,15,23.0,21,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-11-15 07:00 PM,2022,11,15,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-15 08:00 PM,2022,11,15,20,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-15 09:00 PM,2022,11,15,21,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-15 10:00 PM,2022,11,15,22,15.0,14,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-15 11:00 PM,2022,11,15,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 12:00 AM,2022,11,16,00,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 01:00 AM,2022,11,16,01,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 02:00 AM,2022,11,16,02,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 03:00 AM,2022,11,16,03,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 04:00 AM,2022,11,16,04,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-11-16 05:00 AM,2022,11,16,05,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 06:00 AM,2022,11,16,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 07:00 AM,2022,11,16,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 08:00 AM,2022,11,16,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 09:00 AM,2022,11,16,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 10:00 AM,2022,11,16,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 11:00 AM,2022,11,16,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 12:00 PM,2022,11,16,12,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 01:00 PM,2022,11,16,13,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 02:00 PM,2022,11,16,14,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 03:00 PM,2022,11,16,15,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 04:00 PM,2022,11,16,16,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 05:00 PM,2022,11,16,17,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 06:00 PM,2022,11,16,18,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 07:00 PM,2022,11,16,19,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 08:00 PM,2022,11,16,20,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 09:00 PM,2022,11,16,21,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 10:00 PM,2022,11,16,22,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-16 11:00 PM,2022,11,16,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 12:00 AM,2022,11,17,00,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 01:00 AM,2022,11,17,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 02:00 AM,2022,11,17,02,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 03:00 AM,2022,11,17,03,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 04:00 AM,2022,11,17,04,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 05:00 AM,2022,11,17,05,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 06:00 AM,2022,11,17,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 07:00 AM,2022,11,17,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 08:00 AM,2022,11,17,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 09:00 AM,2022,11,17,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 10:00 AM,2022,11,17,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 11:00 AM,2022,11,17,11,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 12:00 PM,2022,11,17,12,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-17 01:00 PM,2022,11,17,13,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-11-17 02:00 PM,2022,11,17,14,17.0,16,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-11-22 12:00 PM,2022,11,22,12,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 01:00 PM,2022,11,22,13,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 02:00 PM,2022,11,22,14,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 03:00 PM,2022,11,22,15,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 04:00 PM,2022,11,22,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 05:00 PM,2022,11,22,17,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 06:00 PM,2022,11,22,18,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 07:00 PM,2022,11,22,19,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 08:00 PM,2022,11,22,20,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 09:00 PM,2022,11,22,21,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 10:00 PM,2022,11,22,22,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-22 11:00 PM,2022,11,22,23,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 12:00 AM,2022,11,23,00,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 01:00 AM,2022,11,23,01,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 02:00 AM,2022,11,23,02,14.0,13,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 03:00 AM,2022,11,23,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 04:00 AM,2022,11,23,04,14.0,13,Good,-999.0,PPB,1 Hr,Missing
Guatemala City,O3,2022-11-23 05:00 AM,2022,11,23,05,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 06:00 AM,2022,11,23,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 07:00 AM,2022,11,23,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 08:00 AM,2022,11,23,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 09:00 AM,2022,11,23,09,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 10:00 AM,2022,11,23,10,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 11:00 AM,2022,11,23,11,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 12:00 PM,2022,11,23,12,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 01:00 PM,2022,11,23,13,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 02:00 PM,2022,11,23,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 03:00 PM,2022,11,23,15,26.0,24,Good,25.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 04:00 PM,2022,11,23,16,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 05:00 PM,2022,11,23,17,20.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 06:00 PM,2022,11,23,18,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 07:00 PM,2022,11,23,19,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 08:00 PM,2022,11,23,20,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 09:00 PM,2022,11,23,21,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 10:00 PM,2022,11,23,22,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-23 11:00 PM,2022,11,23,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 12:00 AM,2022,11,24,00,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 01:00 AM,2022,11,24,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 02:00 AM,2022,11,24,02,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 03:00 AM,2022,11,24,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 04:00 AM,2022,11,24,04,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 05:00 AM,2022,11,24,05,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 06:00 AM,2022,11,24,06,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 07:00 AM,2022,11,24,07,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 08:00 AM,2022,11,24,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 09:00 AM,2022,11,24,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 10:00 AM,2022,11,24,10,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 11:00 AM,2022,11,24,11,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 12:00 PM,2022,11,24,12,21.0,19,Good,19.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 01:00 PM,2022,11,24,13,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 02:00 PM,2022,11,24,14,22.0,20,Good,21.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 03:00 PM,2022,11,24,15,24.0,22,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 04:00 PM,2022,11,24,16,24.0,22,Good,23.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 05:00 PM,2022,11,24,17,19.0,18,Good,17.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 06:00 PM,2022,11,24,18,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 07:00 PM,2022,11,24,19,5.0,5,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 08:00 PM,2022,11,24,20,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 09:00 PM,2022,11,24,21,7.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 10:00 PM,2022,11,24,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-24 11:00 PM,2022,11,24,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 12:00 AM,2022,11,25,00,10.0,9,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 01:00 AM,2022,11,25,01,13.0,12,Good,10.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 02:00 AM,2022,11,25,02,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 03:00 AM,2022,11,25,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 04:00 AM,2022,11,25,04,14.0,13,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 05:00 AM,2022,11,25,05,11.0,10,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 06:00 AM,2022,11,25,06,7.0,6,Good,3.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 07:00 AM,2022,11,25,07,5.0,5,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 08:00 AM,2022,11,25,08,10.0,9,Good,7.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 09:00 AM,2022,11,25,09,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 10:00 AM,2022,11,25,10,19.0,18,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 11:00 AM,2022,11,25,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 12:00 PM,2022,11,25,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 01:00 PM,2022,11,25,13,28.0,26,Good,27.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 02:00 PM,2022,11,25,14,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 03:00 PM,2022,11,25,15,29.0,27,Good,29.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 04:00 PM,2022,11,25,16,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 05:00 PM,2022,11,25,17,20.0,19,Good,18.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 06:00 PM,2022,11,25,18,9.0,8,Good,6.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 07:00 PM,2022,11,25,19,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 08:00 PM,2022,11,25,20,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 09:00 PM,2022,11,25,21,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 10:00 PM,2022,11,25,22,4.0,4,Good,0.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-25 11:00 PM,2022,11,25,23,6.0,6,Good,2.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 12:00 AM,2022,11,26,00,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 01:00 AM,2022,11,26,01,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 02:00 AM,2022,11,26,02,16.0,15,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 03:00 AM,2022,11,26,03,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 04:00 AM,2022,11,26,04,17.0,16,Good,15.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 05:00 AM,2022,11,26,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 06:00 AM,2022,11,26,06,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 07:00 AM,2022,11,26,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 08:00 AM,2022,11,26,08,12.0,11,Good,8.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 09:00 AM,2022,11,26,09,18.0,17,Good,16.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 10:00 AM,2022,11,26,10,23.0,21,Good,22.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 11:00 AM,2022,11,26,11,28.0,26,Good,28.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 12:00 PM,2022,11,26,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 01:00 PM,2022,11,26,13,32.0,30,Good,32.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 02:00 PM,2022,11,26,14,26.0,24,Good,26.0,PPB,1 Hr,Valid
Guatemala City,O3,2022-11-26 03:00 PM,2022,11,26,15,15.0,14,Good,13.0,PPB,1 Hr,Valid
