Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Buenos Aires,PM2.5 - Principal,2022-02-05 09:00 AM,2022,02,05,09,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-05 10:00 AM,2022,02,05,10,0.4,2,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-07 11:00 AM,2022,02,07,11,-999.0,-999,N/A,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 12:00 PM,2022,02,07,12,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 01:00 PM,2022,02,07,13,4.2,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 02:00 PM,2022,02,07,14,4.6,19,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 03:00 PM,2022,02,07,15,4.3,18,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 04:00 PM,2022,02,07,16,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 05:00 PM,2022,02,07,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 06:00 PM,2022,02,07,18,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 07:00 PM,2022,02,07,19,7.4,31,Good,11.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 08:00 PM,2022,02,07,20,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 09:00 PM,2022,02,07,21,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 10:00 PM,2022,02,07,22,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-07 11:00 PM,2022,02,07,23,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 12:00 AM,2022,02,08,00,5.0,21,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 01:00 AM,2022,02,08,01,2.5,10,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 02:00 AM,2022,02,08,02,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 03:00 AM,2022,02,08,03,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 04:00 AM,2022,02,08,04,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 05:00 AM,2022,02,08,05,0.2,1,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 06:00 AM,2022,02,08,06,3.1,13,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 07:00 AM,2022,02,08,07,4.5,19,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 08:00 AM,2022,02,08,08,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 09:00 AM,2022,02,08,09,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 10:00 AM,2022,02,08,10,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 11:00 AM,2022,02,08,11,4.6,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 12:00 PM,2022,02,08,12,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 01:00 PM,2022,02,08,13,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 02:00 PM,2022,02,08,14,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 03:00 PM,2022,02,08,15,0.3,1,Good,-1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 04:00 PM,2022,02,08,16,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 05:00 PM,2022,02,08,17,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 06:00 PM,2022,02,08,18,2.5,10,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 07:00 PM,2022,02,08,19,2.2,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 08:00 PM,2022,02,08,20,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 09:00 PM,2022,02,08,21,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 10:00 PM,2022,02,08,22,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-08 11:00 PM,2022,02,08,23,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 12:00 AM,2022,02,09,00,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 01:00 AM,2022,02,09,01,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 02:00 AM,2022,02,09,02,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 03:00 AM,2022,02,09,03,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 04:00 AM,2022,02,09,04,0.6,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 05:00 AM,2022,02,09,05,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 06:00 AM,2022,02,09,06,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 07:00 AM,2022,02,09,07,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 08:00 AM,2022,02,09,08,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 09:00 AM,2022,02,09,09,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 10:00 AM,2022,02,09,10,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 11:00 AM,2022,02,09,11,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 12:00 PM,2022,02,09,12,2.4,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 01:00 PM,2022,02,09,13,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 02:00 PM,2022,02,09,14,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 03:00 PM,2022,02,09,15,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 04:00 PM,2022,02,09,16,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-09 05:00 PM,2022,02,09,17,3.5,15,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-09 11:00 PM,2022,02,09,23,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 12:00 AM,2022,02,10,00,5.9,25,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 01:00 AM,2022,02,10,01,4.8,20,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 02:00 AM,2022,02,10,02,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 03:00 AM,2022,02,10,03,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 04:00 AM,2022,02,10,04,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 05:00 AM,2022,02,10,05,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 06:00 AM,2022,02,10,06,1.8,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 07:00 AM,2022,02,10,07,0.9,4,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 08:00 AM,2022,02,10,08,0.9,4,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 09:00 AM,2022,02,10,09,4.9,20,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 10:00 AM,2022,02,10,10,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 11:00 AM,2022,02,10,11,2.9,12,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 12:00 PM,2022,02,10,12,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 01:00 PM,2022,02,10,13,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 02:00 PM,2022,02,10,14,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 03:00 PM,2022,02,10,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 04:00 PM,2022,02,10,16,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 05:00 PM,2022,02,10,17,3.7,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 06:00 PM,2022,02,10,18,8.8,37,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 07:00 PM,2022,02,10,19,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 08:00 PM,2022,02,10,20,7.2,30,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 09:00 PM,2022,02,10,21,4.6,19,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 10:00 PM,2022,02,10,22,2.8,12,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-10 11:00 PM,2022,02,10,23,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 12:00 AM,2022,02,11,00,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 01:00 AM,2022,02,11,01,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 02:00 AM,2022,02,11,02,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 03:00 AM,2022,02,11,03,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 04:00 AM,2022,02,11,04,1.4,6,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 05:00 AM,2022,02,11,05,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 06:00 AM,2022,02,11,06,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 07:00 AM,2022,02,11,07,0.4,2,Good,0.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 08:00 AM,2022,02,11,08,1.2,5,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 09:00 AM,2022,02,11,09,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 10:00 AM,2022,02,11,10,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 11:00 AM,2022,02,11,11,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 12:00 PM,2022,02,11,12,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 01:00 PM,2022,02,11,13,6.2,26,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 02:00 PM,2022,02,11,14,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 03:00 PM,2022,02,11,15,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 04:00 PM,2022,02,11,16,7.1,30,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 05:00 PM,2022,02,11,17,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 06:00 PM,2022,02,11,18,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 07:00 PM,2022,02,11,19,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 08:00 PM,2022,02,11,20,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 09:00 PM,2022,02,11,21,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 10:00 PM,2022,02,11,22,7.8,33,Good,10.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-11 11:00 PM,2022,02,11,23,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-12 12:00 AM,2022,02,12,00,5.9,25,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-12 01:00 AM,2022,02,12,01,5.9,25,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-14 09:00 AM,2022,02,14,09,-999.0,-999,N/A,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 11:00 AM,2022,02,14,11,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 12:00 PM,2022,02,14,12,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 01:00 PM,2022,02,14,13,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 02:00 PM,2022,02,14,14,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 03:00 PM,2022,02,14,15,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 04:00 PM,2022,02,14,16,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 05:00 PM,2022,02,14,17,3.8,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 06:00 PM,2022,02,14,18,8.9,37,Good,14.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 07:00 PM,2022,02,14,19,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 08:00 PM,2022,02,14,20,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 09:00 PM,2022,02,14,21,7.8,33,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 10:00 PM,2022,02,14,22,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-14 11:00 PM,2022,02,14,23,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 12:00 AM,2022,02,15,00,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 01:00 AM,2022,02,15,01,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 02:00 AM,2022,02,15,02,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 03:00 AM,2022,02,15,03,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 04:00 AM,2022,02,15,04,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 05:00 AM,2022,02,15,05,2.4,10,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 06:00 AM,2022,02,15,06,1.7,7,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 07:00 AM,2022,02,15,07,1.7,7,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-15 11:00 AM,2022,02,15,11,-999.0,-999,N/A,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 12:00 PM,2022,02,15,12,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 01:00 PM,2022,02,15,13,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 02:00 PM,2022,02,15,14,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 03:00 PM,2022,02,15,15,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 04:00 PM,2022,02,15,16,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 05:00 PM,2022,02,15,17,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 06:00 PM,2022,02,15,18,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 07:00 PM,2022,02,15,19,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 08:00 PM,2022,02,15,20,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 09:00 PM,2022,02,15,21,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 10:00 PM,2022,02,15,22,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-15 11:00 PM,2022,02,15,23,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 12:00 AM,2022,02,16,00,3.1,13,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 01:00 AM,2022,02,16,01,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 02:00 AM,2022,02,16,02,3.5,15,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 03:00 AM,2022,02,16,03,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 04:00 AM,2022,02,16,04,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 05:00 AM,2022,02,16,05,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 06:00 AM,2022,02,16,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 07:00 AM,2022,02,16,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 08:00 AM,2022,02,16,08,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 09:00 AM,2022,02,16,09,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 10:00 AM,2022,02,16,10,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 11:00 AM,2022,02,16,11,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 12:00 PM,2022,02,16,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 01:00 PM,2022,02,16,13,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 02:00 PM,2022,02,16,14,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 03:00 PM,2022,02,16,15,8.7,36,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 04:00 PM,2022,02,16,16,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 05:00 PM,2022,02,16,17,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 06:00 PM,2022,02,16,18,12.3,51,Moderate,13.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 07:00 PM,2022,02,16,19,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 08:00 PM,2022,02,16,20,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 09:00 PM,2022,02,16,21,11.9,50,Good,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-16 10:00 PM,2022,02,16,22,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-17 09:00 AM,2022,02,17,09,-999.0,-999,N/A,17.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 11:00 AM,2022,02,17,11,10.7,45,Good,9.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 12:00 PM,2022,02,17,12,8.3,35,Good,7.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 01:00 PM,2022,02,17,13,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 02:00 PM,2022,02,17,14,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 03:00 PM,2022,02,17,15,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 04:00 PM,2022,02,17,16,7.2,30,Good,8.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 05:00 PM,2022,02,17,17,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 06:00 PM,2022,02,17,18,4.3,18,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 07:00 PM,2022,02,17,19,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 08:00 PM,2022,02,17,20,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 09:00 PM,2022,02,17,21,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 10:00 PM,2022,02,17,22,5.5,23,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-17 11:00 PM,2022,02,17,23,5.7,24,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 12:00 AM,2022,02,18,00,5.7,24,Good,-999.0,UG/M3,1 Hr,Missing
Buenos Aires,PM2.5 - Principal,2022-02-18 01:00 PM,2022,02,18,13,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 02:00 PM,2022,02,18,14,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 03:00 PM,2022,02,18,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 04:00 PM,2022,02,18,16,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 05:00 PM,2022,02,18,17,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 06:00 PM,2022,02,18,18,4.5,19,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 07:00 PM,2022,02,18,19,3.2,13,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 08:00 PM,2022,02,18,20,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 09:00 PM,2022,02,18,21,3.0,13,Good,3.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 10:00 PM,2022,02,18,22,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-18 11:00 PM,2022,02,18,23,3.2,13,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 12:00 AM,2022,02,19,00,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 01:00 AM,2022,02,19,01,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Buenos Aires,PM2.5 - Principal,2022-02-19 02:00 AM,2022,02,19,02,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
