Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,O3,2018-01-26 11:00 AM,2018,01,26,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 12:00 PM,2018,01,26,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 01:00 PM,2018,01,26,13,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 02:00 PM,2018,01,26,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 03:00 PM,2018,01,26,15,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 04:00 PM,2018,01,26,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 05:00 PM,2018,01,26,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 06:00 PM,2018,01,26,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 07:00 PM,2018,01,26,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 08:00 PM,2018,01,26,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 09:00 PM,2018,01,26,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 10:00 PM,2018,01,26,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-26 11:00 PM,2018,01,26,23,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 12:00 AM,2018,01,27,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 01:00 AM,2018,01,27,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 02:00 AM,2018,01,27,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 03:00 AM,2018,01,27,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 04:00 AM,2018,01,27,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 05:00 AM,2018,01,27,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 06:00 AM,2018,01,27,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 07:00 AM,2018,01,27,07,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 08:00 AM,2018,01,27,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 09:00 AM,2018,01,27,09,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 10:00 AM,2018,01,27,10,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 11:00 AM,2018,01,27,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 12:00 PM,2018,01,27,12,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 01:00 PM,2018,01,27,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 02:00 PM,2018,01,27,14,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 03:00 PM,2018,01,27,15,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 04:00 PM,2018,01,27,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 05:00 PM,2018,01,27,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 06:00 PM,2018,01,27,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 07:00 PM,2018,01,27,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 08:00 PM,2018,01,27,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 09:00 PM,2018,01,27,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 10:00 PM,2018,01,27,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-27 11:00 PM,2018,01,27,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 12:00 AM,2018,01,28,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 01:00 AM,2018,01,28,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 02:00 AM,2018,01,28,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 03:00 AM,2018,01,28,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 04:00 AM,2018,01,28,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 05:00 AM,2018,01,28,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 06:00 AM,2018,01,28,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 07:00 AM,2018,01,28,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 08:00 AM,2018,01,28,08,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 09:00 AM,2018,01,28,09,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 10:00 AM,2018,01,28,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 11:00 AM,2018,01,28,11,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 12:00 PM,2018,01,28,12,2.0,2,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 01:00 PM,2018,01,28,13,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 02:00 PM,2018,01,28,14,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 03:00 PM,2018,01,28,15,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 04:00 PM,2018,01,28,16,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 05:00 PM,2018,01,28,17,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 06:00 PM,2018,01,28,18,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 07:00 PM,2018,01,28,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 08:00 PM,2018,01,28,20,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 09:00 PM,2018,01,28,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 10:00 PM,2018,01,28,22,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-28 11:00 PM,2018,01,28,23,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 12:00 AM,2018,01,29,00,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 01:00 AM,2018,01,29,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 02:00 AM,2018,01,29,02,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 03:00 AM,2018,01,29,03,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 04:00 AM,2018,01,29,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 05:00 AM,2018,01,29,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 06:00 AM,2018,01,29,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 07:00 AM,2018,01,29,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 08:00 AM,2018,01,29,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 09:00 AM,2018,01,29,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 10:00 AM,2018,01,29,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 11:00 AM,2018,01,29,11,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 12:00 PM,2018,01,29,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 01:00 PM,2018,01,29,13,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 02:00 PM,2018,01,29,14,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 03:00 PM,2018,01,29,15,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 04:00 PM,2018,01,29,16,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 05:00 PM,2018,01,29,17,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 06:00 PM,2018,01,29,18,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 07:00 PM,2018,01,29,19,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 08:00 PM,2018,01,29,20,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 09:00 PM,2018,01,29,21,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 10:00 PM,2018,01,29,22,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-29 11:00 PM,2018,01,29,23,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 12:00 AM,2018,01,30,00,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 01:00 AM,2018,01,30,01,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 02:00 AM,2018,01,30,02,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 03:00 AM,2018,01,30,03,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 04:00 AM,2018,01,30,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 05:00 AM,2018,01,30,05,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 06:00 AM,2018,01,30,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 07:00 AM,2018,01,30,07,8.0,7,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 08:00 AM,2018,01,30,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 09:00 AM,2018,01,30,09,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 10:00 AM,2018,01,30,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 11:00 AM,2018,01,30,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 12:00 PM,2018,01,30,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 01:00 PM,2018,01,30,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 02:00 PM,2018,01,30,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 03:00 PM,2018,01,30,15,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 04:00 PM,2018,01,30,16,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 05:00 PM,2018,01,30,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 06:00 PM,2018,01,30,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 07:00 PM,2018,01,30,19,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 08:00 PM,2018,01,30,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 09:00 PM,2018,01,30,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 10:00 PM,2018,01,30,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-30 11:00 PM,2018,01,30,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 12:00 AM,2018,01,31,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 01:00 AM,2018,01,31,01,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 02:00 AM,2018,01,31,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 03:00 AM,2018,01,31,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 04:00 AM,2018,01,31,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 05:00 AM,2018,01,31,05,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 06:00 AM,2018,01,31,06,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 07:00 AM,2018,01,31,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 08:00 AM,2018,01,31,08,4.0,4,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 09:00 AM,2018,01,31,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 10:00 AM,2018,01,31,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 11:00 AM,2018,01,31,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 12:00 PM,2018,01,31,12,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 01:00 PM,2018,01,31,13,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 02:00 PM,2018,01,31,14,4.0,4,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 03:00 PM,2018,01,31,15,5.0,5,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 04:00 PM,2018,01,31,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 05:00 PM,2018,01,31,17,6.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 06:00 PM,2018,01,31,18,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 07:00 PM,2018,01,31,19,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 08:00 PM,2018,01,31,20,6.0,6,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 09:00 PM,2018,01,31,21,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 10:00 PM,2018,01,31,22,7.0,6,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-01-31 11:00 PM,2018,01,31,23,8.0,7,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 12:00 AM,2018,02,01,00,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 01:00 AM,2018,02,01,01,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 02:00 AM,2018,02,01,02,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 03:00 AM,2018,02,01,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 04:00 AM,2018,02,01,04,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 05:00 AM,2018,02,01,05,14.0,13,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 06:00 AM,2018,02,01,06,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 07:00 AM,2018,02,01,07,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 08:00 AM,2018,02,01,08,11.0,10,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 09:00 AM,2018,02,01,09,9.0,8,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 10:00 AM,2018,02,01,10,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 11:00 AM,2018,02,01,11,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 12:00 PM,2018,02,01,12,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 01:00 PM,2018,02,01,13,15.0,14,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 02:00 PM,2018,02,01,14,18.0,17,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 03:00 PM,2018,02,01,15,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 04:00 PM,2018,02,01,16,18.0,17,Good,18.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 05:00 PM,2018,02,01,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 06:00 PM,2018,02,01,18,15.0,14,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 07:00 PM,2018,02,01,19,8.0,7,Good,6.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 08:00 PM,2018,02,01,20,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 09:00 PM,2018,02,01,21,6.0,6,Good,5.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 10:00 PM,2018,02,01,22,5.0,5,Good,4.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-01 11:00 PM,2018,02,01,23,7.0,6,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 12:00 AM,2018,02,02,00,7.0,6,Good,8.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 01:00 AM,2018,02,02,01,9.0,8,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 02:00 AM,2018,02,02,02,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 03:00 AM,2018,02,02,03,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 04:00 AM,2018,02,02,04,10.0,9,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 05:00 AM,2018,02,02,05,11.0,10,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 06:00 AM,2018,02,02,06,13.0,12,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 07:00 AM,2018,02,02,07,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 08:00 AM,2018,02,02,08,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 09:00 AM,2018,02,02,09,11.0,10,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 10:00 AM,2018,02,02,10,9.0,8,Good,7.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 11:00 AM,2018,02,02,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 12:00 PM,2018,02,02,12,10.0,9,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 01:00 PM,2018,02,02,13,11.0,10,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 02:00 PM,2018,02,02,14,11.0,10,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 03:00 PM,2018,02,02,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 04:00 PM,2018,02,02,16,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 05:00 PM,2018,02,02,17,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 06:00 PM,2018,02,02,18,14.0,13,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 07:00 PM,2018,02,02,19,13.0,12,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 08:00 PM,2018,02,02,20,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 09:00 PM,2018,02,02,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 10:00 PM,2018,02,02,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-02 11:00 PM,2018,02,02,23,12.0,11,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 12:00 AM,2018,02,03,00,12.0,11,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 01:00 AM,2018,02,03,01,12.0,11,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 02:00 AM,2018,02,03,02,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 03:00 AM,2018,02,03,03,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 04:00 AM,2018,02,03,04,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 05:00 AM,2018,02,03,05,15.0,14,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 06:00 AM,2018,02,03,06,15.0,14,Good,15.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 07:00 AM,2018,02,03,07,14.0,13,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 08:00 AM,2018,02,03,08,12.0,11,Good,9.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 09:00 AM,2018,02,03,09,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 10:00 AM,2018,02,03,10,13.0,12,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 11:00 AM,2018,02,03,11,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 12:00 PM,2018,02,03,12,17.0,16,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 01:00 PM,2018,02,03,13,20.0,19,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 02:00 PM,2018,02,03,14,21.0,19,Good,22.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 03:00 PM,2018,02,03,15,22.0,20,Good,23.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 04:00 PM,2018,02,03,16,25.0,23,Good,27.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 05:00 PM,2018,02,03,17,23.0,21,Good,21.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 06:00 PM,2018,02,03,18,22.0,20,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 07:00 PM,2018,02,03,19,20.0,19,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 08:00 PM,2018,02,03,20,17.0,16,Good,14.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 09:00 PM,2018,02,03,21,13.0,12,Good,11.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 10:00 PM,2018,02,03,22,12.0,11,Good,12.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-03 11:00 PM,2018,02,03,23,13.0,12,Good,13.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-04 12:00 AM,2018,02,04,00,14.0,13,Good,16.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-04 01:00 AM,2018,02,04,01,16.0,15,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-04 02:00 AM,2018,02,04,02,17.0,16,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-04 03:00 AM,2018,02,04,03,18.0,17,Good,19.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-04 04:00 AM,2018,02,04,04,19.0,18,Good,20.0,PPB,1 Hr,Valid
Guangzhou,O3,2018-02-04 05:00 AM,2018,02,04,05,19.0,18,Good,20.0,PPB,1 Hr,Valid
