Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Guangzhou,PM2.5 - Principal,2018-12-01 02:00 PM,2018,12,01,14,66.1,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 03:00 PM,2018,12,01,15,62.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 04:00 PM,2018,12,01,16,58.4,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 05:00 PM,2018,12,01,17,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 06:00 PM,2018,12,01,18,59.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 07:00 PM,2018,12,01,19,58.7,153,Unhealthy,56.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 08:00 PM,2018,12,01,20,61.5,154,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 09:00 PM,2018,12,01,21,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 10:00 PM,2018,12,01,22,64.8,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-01 11:00 PM,2018,12,01,23,66.5,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 12:00 AM,2018,12,02,00,68.7,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 01:00 AM,2018,12,02,01,69.3,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 02:00 AM,2018,12,02,02,66.7,157,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 03:00 AM,2018,12,02,03,66.2,157,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 04:00 AM,2018,12,02,04,66.0,156,Unhealthy,65.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 05:00 AM,2018,12,02,05,66.3,157,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 06:00 AM,2018,12,02,06,64.8,156,Unhealthy,60.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 07:00 AM,2018,12,02,07,63.9,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 08:00 AM,2018,12,02,08,62.8,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 09:00 AM,2018,12,02,09,63.6,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 10:00 AM,2018,12,02,10,65.3,156,Unhealthy,72.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 11:00 AM,2018,12,02,11,64.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 12:00 PM,2018,12,02,12,58.5,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 01:00 PM,2018,12,02,13,49.3,135,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 02:00 PM,2018,12,02,14,41.4,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 03:00 PM,2018,12,02,15,34.2,97,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 04:00 PM,2018,12,02,16,28.1,85,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 05:00 PM,2018,12,02,17,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 06:00 PM,2018,12,02,18,25.5,79,Moderate,24.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 07:00 PM,2018,12,02,19,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 08:00 PM,2018,12,02,20,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 09:00 PM,2018,12,02,21,28.1,85,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 10:00 PM,2018,12,02,22,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-02 11:00 PM,2018,12,02,23,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 12:00 AM,2018,12,03,00,29.3,87,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 01:00 AM,2018,12,03,01,32.5,94,Moderate,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 02:00 AM,2018,12,03,02,33.1,95,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 03:00 AM,2018,12,03,03,31.3,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 04:00 AM,2018,12,03,04,34.8,99,Moderate,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 05:00 AM,2018,12,03,05,37.3,105,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 06:00 AM,2018,12,03,06,39.1,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 07:00 AM,2018,12,03,07,43.1,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 08:00 AM,2018,12,03,08,45.1,125,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 09:00 AM,2018,12,03,09,45.9,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 10:00 AM,2018,12,03,10,51.6,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 11:00 AM,2018,12,03,11,49.3,135,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 12:00 PM,2018,12,03,12,49.1,134,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 01:00 PM,2018,12,03,13,41.2,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 02:00 PM,2018,12,03,14,35.7,101,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 03:00 PM,2018,12,03,15,30.7,90,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 04:00 PM,2018,12,03,16,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 05:00 PM,2018,12,03,17,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 06:00 PM,2018,12,03,18,22.2,72,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 07:00 PM,2018,12,03,19,24.1,76,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 08:00 PM,2018,12,03,20,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 09:00 PM,2018,12,03,21,28.5,85,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 10:00 PM,2018,12,03,22,31.7,92,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-03 11:00 PM,2018,12,03,23,33.8,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 12:00 AM,2018,12,04,00,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 01:00 AM,2018,12,04,01,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 02:00 AM,2018,12,04,02,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 03:00 AM,2018,12,04,03,30.4,89,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 04:00 AM,2018,12,04,04,30.7,90,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 05:00 AM,2018,12,04,05,31.2,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 06:00 AM,2018,12,04,06,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 07:00 AM,2018,12,04,07,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 08:00 AM,2018,12,04,08,29.7,88,Moderate,30.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 09:00 AM,2018,12,04,09,30.9,91,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 10:00 AM,2018,12,04,10,38.3,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 11:00 AM,2018,12,04,11,47.1,130,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 12:00 PM,2018,12,04,12,39.0,110,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 01:00 PM,2018,12,04,13,28.5,85,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 02:00 PM,2018,12,04,14,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 03:00 PM,2018,12,04,15,20.8,69,Moderate,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 04:00 PM,2018,12,04,16,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 05:00 PM,2018,12,04,17,23.2,74,Moderate,25.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 06:00 PM,2018,12,04,18,27.6,84,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 07:00 PM,2018,12,04,19,30.8,90,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 08:00 PM,2018,12,04,20,35.9,102,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 09:00 PM,2018,12,04,21,41.9,117,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 10:00 PM,2018,12,04,22,47.9,132,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-04 11:00 PM,2018,12,04,23,52.9,144,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 12:00 AM,2018,12,05,00,61.9,154,Unhealthy,71.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 01:00 AM,2018,12,05,01,69.5,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 02:00 AM,2018,12,05,02,66.7,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 03:00 AM,2018,12,05,03,57.3,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 04:00 AM,2018,12,05,04,48.1,132,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 05:00 AM,2018,12,05,05,46.5,128,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 06:00 AM,2018,12,05,06,42.8,119,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 07:00 AM,2018,12,05,07,41.4,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 08:00 AM,2018,12,05,08,38.6,109,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 09:00 AM,2018,12,05,09,36.8,104,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 10:00 AM,2018,12,05,10,37.9,107,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 11:00 AM,2018,12,05,11,37.9,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 12:00 PM,2018,12,05,12,37.4,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 01:00 PM,2018,12,05,13,37.7,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 02:00 PM,2018,12,05,14,40.4,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 03:00 PM,2018,12,05,15,43.9,122,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 04:00 PM,2018,12,05,16,49.6,136,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 05:00 PM,2018,12,05,17,46.3,128,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 06:00 PM,2018,12,05,18,40.1,112,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 07:00 PM,2018,12,05,19,36.5,103,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 08:00 PM,2018,12,05,20,35.4,100,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 09:00 PM,2018,12,05,21,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 10:00 PM,2018,12,05,22,34.6,98,Moderate,34.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-05 11:00 PM,2018,12,05,23,32.9,95,Moderate,31.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 12:00 AM,2018,12,06,00,30.9,91,Moderate,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 01:00 AM,2018,12,06,01,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 02:00 AM,2018,12,06,02,33.9,97,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 03:00 AM,2018,12,06,03,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 04:00 AM,2018,12,06,04,32.6,94,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 05:00 AM,2018,12,06,05,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 06:00 AM,2018,12,06,06,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 07:00 AM,2018,12,06,07,30.8,90,Moderate,23.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 08:00 AM,2018,12,06,08,31.3,91,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 09:00 AM,2018,12,06,09,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 10:00 AM,2018,12,06,10,38.4,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 11:00 AM,2018,12,06,11,42.8,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 12:00 PM,2018,12,06,12,42.9,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 01:00 PM,2018,12,06,13,35.9,102,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 02:00 PM,2018,12,06,14,33.9,97,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 03:00 PM,2018,12,06,15,27.4,83,Moderate,21.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 04:00 PM,2018,12,06,16,27.2,83,Moderate,27.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 05:00 PM,2018,12,06,17,29.6,88,Moderate,32.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 06:00 PM,2018,12,06,18,32.3,93,Moderate,35.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 07:00 PM,2018,12,06,19,37.1,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 08:00 PM,2018,12,06,20,42.0,117,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 09:00 PM,2018,12,06,21,48.5,133,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 10:00 PM,2018,12,06,22,53.2,145,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-06 11:00 PM,2018,12,06,23,49.6,136,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 12:00 AM,2018,12,07,00,43.3,120,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 01:00 AM,2018,12,07,01,34.6,98,Moderate,26.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 02:00 AM,2018,12,07,02,28.3,85,Moderate,22.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 03:00 AM,2018,12,07,03,23.1,74,Moderate,18.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 04:00 AM,2018,12,07,04,21.5,71,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 05:00 AM,2018,12,07,05,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 06:00 AM,2018,12,07,06,16.8,61,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 07:00 AM,2018,12,07,07,15.9,59,Moderate,15.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 08:00 AM,2018,12,07,08,15.9,59,Moderate,14.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2018-12-07 09:00 AM,2018,12,07,09,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2018-12-07 10:00 AM,2018,12,07,10,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2018-12-07 11:00 AM,2018,12,07,11,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Invalid
Guangzhou,PM2.5 - Principal,2018-12-07 12:00 PM,2018,12,07,12,-999.0,-999,N/A,16.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 01:00 PM,2018,12,07,13,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 02:00 PM,2018,12,07,14,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 03:00 PM,2018,12,07,15,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 04:00 PM,2018,12,07,16,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 05:00 PM,2018,12,07,17,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 06:00 PM,2018,12,07,18,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 07:00 PM,2018,12,07,19,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 08:00 PM,2018,12,07,20,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 09:00 PM,2018,12,07,21,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 10:00 PM,2018,12,07,22,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-07 11:00 PM,2018,12,07,23,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 12:00 AM,2018,12,08,00,8.5,35,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 01:00 AM,2018,12,08,01,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 02:00 AM,2018,12,08,02,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 03:00 AM,2018,12,08,03,5.3,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 04:00 AM,2018,12,08,04,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 05:00 AM,2018,12,08,05,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 06:00 AM,2018,12,08,06,4.7,20,Good,6.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 07:00 AM,2018,12,08,07,5.8,24,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 08:00 AM,2018,12,08,08,5.4,23,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 09:00 AM,2018,12,08,09,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 10:00 AM,2018,12,08,10,6.1,25,Good,7.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 11:00 AM,2018,12,08,11,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 12:00 PM,2018,12,08,12,9.0,38,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 01:00 PM,2018,12,08,13,9.5,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 02:00 PM,2018,12,08,14,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 03:00 PM,2018,12,08,15,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Guangzhou,PM2.5 - Principal,2018-12-08 04:00 PM,2018,12,08,16,10.8,45,Good,12.0,UG/M3,1 Hr,Valid
