Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kabul,PM2.5 - Principal,2021-06-27 05:00 AM,2021,06,27,05,47.5,131,Unhealthy for Sensitive Groups,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 06:00 AM,2021,06,27,06,70.7,159,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 07:00 AM,2021,06,27,07,57.8,152,Unhealthy,45.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 08:00 AM,2021,06,27,08,42.9,119,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 09:00 AM,2021,06,27,09,36.9,104,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 10:00 AM,2021,06,27,10,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 11:00 AM,2021,06,27,11,45.7,126,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 12:00 PM,2021,06,27,12,40.3,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 01:00 PM,2021,06,27,13,33.6,96,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 02:00 PM,2021,06,27,14,57.8,152,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 03:00 PM,2021,06,27,15,40.4,113,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 04:00 PM,2021,06,27,16,35.7,101,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 05:00 PM,2021,06,27,17,32.8,95,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 06:00 PM,2021,06,27,18,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 07:00 PM,2021,06,27,19,29.4,87,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 08:00 PM,2021,06,27,20,27.2,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 09:00 PM,2021,06,27,21,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 10:00 PM,2021,06,27,22,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-27 11:00 PM,2021,06,27,23,33.5,96,Moderate,39.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 12:00 AM,2021,06,28,00,40.2,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 01:00 AM,2021,06,28,01,52.1,142,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 02:00 AM,2021,06,28,02,59.0,153,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 03:00 AM,2021,06,28,03,64.0,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 04:00 AM,2021,06,28,04,66.0,156,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 05:00 AM,2021,06,28,05,64.5,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 06:00 AM,2021,06,28,06,64.2,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 07:00 AM,2021,06,28,07,54.1,147,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 08:00 AM,2021,06,28,08,49.0,134,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 09:00 AM,2021,06,28,09,49.0,134,Unhealthy for Sensitive Groups,-999.0,UG/M3,1 Hr,Missing
Kabul,PM2.5 - Principal,2021-06-28 10:00 AM,2021,06,28,10,276.4,327,Hazardous,390.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 11:00 AM,2021,06,28,11,215.6,266,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 12:00 PM,2021,06,28,12,118.2,183,Unhealthy,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 01:00 PM,2021,06,28,13,198.1,248,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 02:00 PM,2021,06,28,14,164.5,215,Very Unhealthy,132.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 03:00 PM,2021,06,28,15,184.9,235,Very Unhealthy,205.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 04:00 PM,2021,06,28,16,167.4,218,Very Unhealthy,150.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 05:00 PM,2021,06,28,17,96.0,172,Unhealthy,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 06:00 PM,2021,06,28,18,59.4,153,Unhealthy,23.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 07:00 PM,2021,06,28,19,113.2,181,Unhealthy,167.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 08:00 PM,2021,06,28,20,86.6,167,Unhealthy,60.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 09:00 PM,2021,06,28,21,80.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 10:00 PM,2021,06,28,22,92.6,170,Unhealthy,105.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-28 11:00 PM,2021,06,28,23,102.3,175,Unhealthy,112.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 12:00 AM,2021,06,29,00,88.6,168,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 01:00 AM,2021,06,29,01,76.8,162,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 02:00 AM,2021,06,29,02,67.3,157,Unhealthy,58.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 03:00 AM,2021,06,29,03,54.6,148,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 04:00 AM,2021,06,29,04,45.3,125,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 05:00 AM,2021,06,29,05,39.1,110,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 06:00 AM,2021,06,29,06,40.5,113,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 07:00 AM,2021,06,29,07,49.7,136,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 08:00 AM,2021,06,29,08,60.3,153,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 09:00 AM,2021,06,29,09,58.1,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 10:00 AM,2021,06,29,10,48.0,132,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 11:00 AM,2021,06,29,11,37.0,105,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 12:00 PM,2021,06,29,12,33.5,96,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 01:00 PM,2021,06,29,13,32.7,94,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 02:00 PM,2021,06,29,14,31.8,92,Moderate,31.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 03:00 PM,2021,06,29,15,34.9,99,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 04:00 PM,2021,06,29,16,32.4,94,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 05:00 PM,2021,06,29,17,29.7,88,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 06:00 PM,2021,06,29,18,27.8,84,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 07:00 PM,2021,06,29,19,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 08:00 PM,2021,06,29,20,28.2,85,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 09:00 PM,2021,06,29,21,28.4,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 10:00 PM,2021,06,29,22,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-29 11:00 PM,2021,06,29,23,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 12:00 AM,2021,06,30,00,25.0,78,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 01:00 AM,2021,06,30,01,21.4,71,Moderate,18.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 02:00 AM,2021,06,30,02,23.7,75,Moderate,26.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 03:00 AM,2021,06,30,03,27.3,83,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 04:00 AM,2021,06,30,04,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 05:00 AM,2021,06,30,05,39.9,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 06:00 AM,2021,06,30,06,44.9,124,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 07:00 AM,2021,06,30,07,46.9,129,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 08:00 AM,2021,06,30,08,39.4,111,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 09:00 AM,2021,06,30,09,30.7,90,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 10:00 AM,2021,06,30,10,29.8,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 11:00 AM,2021,06,30,11,33.9,97,Moderate,38.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 12:00 PM,2021,06,30,12,27.9,84,Moderate,22.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 01:00 PM,2021,06,30,13,21.9,72,Moderate,16.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 02:00 PM,2021,06,30,14,17.9,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 03:00 PM,2021,06,30,15,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 04:00 PM,2021,06,30,16,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 05:00 PM,2021,06,30,17,28.8,86,Moderate,37.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 06:00 PM,2021,06,30,18,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 07:00 PM,2021,06,30,19,29.4,87,Moderate,30.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 08:00 PM,2021,06,30,20,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 09:00 PM,2021,06,30,21,27.8,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 10:00 PM,2021,06,30,22,23.9,76,Moderate,20.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-06-30 11:00 PM,2021,06,30,23,21.4,71,Moderate,19.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-01 12:00 AM,2021,07,01,00,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Kabul,PM2.5 - Principal,2021-07-01 01:00 AM,2021,07,01,01,20.1,68,Moderate,21.0,UG/M3,1 Hr,Valid
