Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Lagos,PM2.5 - Principal,2023-01-01 01:00 AM,2023,01,01,01,270.4,321,Hazardous,310.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 02:00 AM,2023,01,01,02,373.8,416,Hazardous,475.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 03:00 AM,2023,01,01,03,486.6,491,Hazardous,599.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 04:00 AM,2023,01,01,04,499.8,500,Hazardous,512.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 05:00 AM,2023,01,01,05,496.5,497,Hazardous,493.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 06:00 AM,2023,01,01,06,499.3,499,Hazardous,502.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 07:00 AM,2023,01,01,07,499.0,499,Hazardous,498.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 08:00 AM,2023,01,01,08,524.9,516,Hazardous,550.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 09:00 AM,2023,01,01,09,504.1,502,Hazardous,483.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 10:00 AM,2023,01,01,10,482.3,488,Hazardous,460.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 11:00 AM,2023,01,01,11,469.2,479,Hazardous,456.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 12:00 PM,2023,01,01,12,417.2,445,Hazardous,360.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 01:00 PM,2023,01,01,13,352.4,402,Hazardous,290.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 02:00 PM,2023,01,01,14,294.7,345,Hazardous,237.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 03:00 PM,2023,01,01,15,264.7,315,Hazardous,234.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 04:00 PM,2023,01,01,16,243.5,293,Very Unhealthy,222.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 05:00 PM,2023,01,01,17,235.0,285,Very Unhealthy,226.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 06:00 PM,2023,01,01,18,232.5,282,Very Unhealthy,230.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 07:00 PM,2023,01,01,19,226.0,276,Very Unhealthy,219.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 08:00 PM,2023,01,01,20,230.1,280,Very Unhealthy,234.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 09:00 PM,2023,01,01,21,233.5,283,Very Unhealthy,236.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,246.5,296,Very Unhealthy,259.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,244.7,294,Very Unhealthy,246.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,237.0,287,Very Unhealthy,223.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,233.5,283,Very Unhealthy,223.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,356.5,405,Hazardous,483.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,356.5,405,Hazardous,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,-999.0,-999,N/A,374.6,UG/M3,1 Hr,Suspect
Lagos,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,360.7,408,Hazardous,347.8,UG/M3,1 Hr,Suspect
Lagos,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,359.7,407,Hazardous,358.0,UG/M3,1 Hr,Suspect
Lagos,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,359.7,407,Hazardous,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,-999.0,-999,N/A,250.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,245.4,295,Very Unhealthy,225.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,221.2,271,Very Unhealthy,203.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,208.6,259,Very Unhealthy,197.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,208.6,259,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,-999.0,-999,N/A,451.3,UG/M3,1 Hr,Suspect
Lagos,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,463.3,475,Hazardous,474.7,UG/M3,1 Hr,Suspect
Lagos,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,463.3,475,Hazardous,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-12 12:00 PM,2023,01,12,12,-999.0,-999,N/A,0.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 01:00 PM,2023,01,12,13,0.3,1,Good,0.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 02:00 PM,2023,01,12,14,0.3,1,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-12 03:00 PM,2023,01,12,15,0.2,1,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 04:00 PM,2023,01,12,16,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 05:00 PM,2023,01,12,17,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 06:00 PM,2023,01,12,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-12 07:00 PM,2023,01,12,19,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-13 09:00 AM,2023,01,13,09,-999.0,-999,N/A,0.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 10:00 AM,2023,01,13,10,0.2,1,Good,0.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 11:00 AM,2023,01,13,11,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 12:00 PM,2023,01,13,12,0.1,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 01:00 PM,2023,01,13,13,0.1,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 02:00 PM,2023,01,13,14,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 03:00 PM,2023,01,13,15,0.0,0,Good,0.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 04:00 PM,2023,01,13,16,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 05:00 PM,2023,01,13,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-13 06:00 PM,2023,01,13,18,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
Lagos,PM2.5 - Principal,2023-01-17 04:00 PM,2023,01,17,16,-999.0,-999,N/A,148.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-01-25 03:00 PM,2023,01,25,15,-999.0,-999,N/A,45.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 01:00 PM,2023,03,06,13,-999.0,-999,N/A,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 02:00 PM,2023,03,06,14,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 03:00 PM,2023,03,06,15,11.5,48,Good,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 04:00 PM,2023,03,06,16,11.4,48,Good,11.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 05:00 PM,2023,03,06,17,11.3,47,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 06:00 PM,2023,03,06,18,11.4,48,Good,11.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 07:00 PM,2023,03,06,19,11.5,48,Good,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 08:00 PM,2023,03,06,20,11.5,48,Good,11.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 09:00 PM,2023,03,06,21,12.4,52,Moderate,14.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 10:00 PM,2023,03,06,22,12.5,52,Moderate,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-06 11:00 PM,2023,03,06,23,12.2,51,Moderate,11.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 12:00 AM,2023,03,07,00,14.0,55,Moderate,17.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 01:00 AM,2023,03,07,01,14.0,55,Moderate,14.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 02:00 AM,2023,03,07,02,16.3,60,Moderate,19.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 03:00 AM,2023,03,07,03,17.1,62,Moderate,18.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 04:00 AM,2023,03,07,04,20.5,69,Moderate,23.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 05:00 AM,2023,03,07,05,25.6,79,Moderate,30.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 06:00 AM,2023,03,07,06,31.3,91,Moderate,36.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 07:00 AM,2023,03,07,07,29.1,87,Moderate,27.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 08:00 AM,2023,03,07,08,27.1,83,Moderate,25.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 09:00 AM,2023,03,07,09,24.2,76,Moderate,21.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 10:00 AM,2023,03,07,10,61.3,154,Unhealthy,98.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 11:00 AM,2023,03,07,11,57.1,152,Unhealthy,52.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 12:00 PM,2023,03,07,12,45.1,125,Unhealthy for Sensitive Groups,33.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 01:00 PM,2023,03,07,13,38.0,107,Unhealthy for Sensitive Groups,30.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 02:00 PM,2023,03,07,14,29.8,88,Moderate,21.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 03:00 PM,2023,03,07,15,18.7,65,Moderate,7.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 04:00 PM,2023,03,07,16,14.6,56,Moderate,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 05:00 PM,2023,03,07,17,12.8,52,Moderate,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 06:00 PM,2023,03,07,18,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 07:00 PM,2023,03,07,19,10.0,42,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 08:00 PM,2023,03,07,20,10.6,44,Good,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 09:00 PM,2023,03,07,21,10.6,44,Good,10.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 10:00 PM,2023,03,07,22,9.4,39,Good,8.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-07 11:00 PM,2023,03,07,23,8.6,36,Good,7.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 12:00 AM,2023,03,08,00,8.8,37,Good,9.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 01:00 AM,2023,03,08,01,8.6,36,Good,8.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 02:00 AM,2023,03,08,02,8.7,36,Good,8.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 03:00 AM,2023,03,08,03,8.7,36,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 04:00 AM,2023,03,08,04,8.9,37,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 05:00 AM,2023,03,08,05,9.4,39,Good,10.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 06:00 AM,2023,03,08,06,9.7,40,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 07:00 AM,2023,03,08,07,11.2,47,Good,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 08:00 AM,2023,03,08,08,11.2,47,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 09:00 AM,2023,03,08,09,10.9,45,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 10:00 AM,2023,03,08,10,10.8,45,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 11:00 AM,2023,03,08,11,10.2,43,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 12:00 PM,2023,03,08,12,9.7,40,Good,8.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 01:00 PM,2023,03,08,13,9.6,40,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 02:00 PM,2023,03,08,14,9.4,39,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 03:00 PM,2023,03,08,15,9.7,40,Good,10.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 04:00 PM,2023,03,08,16,9.5,40,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 05:00 PM,2023,03,08,17,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 06:00 PM,2023,03,08,18,9.2,38,Good,9.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 07:00 PM,2023,03,08,19,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 08:00 PM,2023,03,08,20,9.3,39,Good,9.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 09:00 PM,2023,03,08,21,9.2,38,Good,9.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 10:00 PM,2023,03,08,22,9.3,39,Good,9.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-08 11:00 PM,2023,03,08,23,9.3,39,Good,9.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 12:00 AM,2023,03,09,00,10.6,44,Good,12.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 01:00 AM,2023,03,09,01,11.7,49,Good,13.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 02:00 AM,2023,03,09,02,10.9,45,Good,9.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 03:00 AM,2023,03,09,03,19.7,67,Moderate,28.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 04:00 AM,2023,03,09,04,21.0,70,Moderate,22.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 05:00 AM,2023,03,09,05,16.9,61,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 06:00 AM,2023,03,09,06,31.8,92,Moderate,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 07:00 AM,2023,03,09,07,29.5,88,Moderate,27.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 08:00 AM,2023,03,09,08,18.7,65,Moderate,7.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 09:00 AM,2023,03,09,09,13.5,54,Moderate,8.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 10:00 AM,2023,03,09,10,10.5,44,Good,7.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 11:00 AM,2023,03,09,11,8.8,37,Good,7.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 12:00 PM,2023,03,09,12,7.9,33,Good,7.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 01:00 PM,2023,03,09,13,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 02:00 PM,2023,03,09,14,7.1,30,Good,6.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 03:00 PM,2023,03,09,15,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 04:00 PM,2023,03,09,16,11.3,47,Good,15.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 05:00 PM,2023,03,09,17,10.8,45,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 06:00 PM,2023,03,09,18,11.6,48,Good,12.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 07:00 PM,2023,03,09,19,14.4,56,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 08:00 PM,2023,03,09,20,13.8,55,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 09:00 PM,2023,03,09,21,13.8,55,Moderate,13.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 10:00 PM,2023,03,09,22,12.5,52,Moderate,11.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-09 11:00 PM,2023,03,09,23,12.4,52,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 12:00 AM,2023,03,10,00,22.3,72,Moderate,32.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 01:00 AM,2023,03,10,01,24.2,76,Moderate,26.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 02:00 AM,2023,03,10,02,20.0,68,Moderate,15.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 03:00 AM,2023,03,10,03,18.6,65,Moderate,17.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 04:00 AM,2023,03,10,04,19.6,67,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 05:00 AM,2023,03,10,05,18.5,64,Moderate,17.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 06:00 AM,2023,03,10,06,16.6,60,Moderate,14.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 07:00 AM,2023,03,10,07,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 08:00 AM,2023,03,10,08,14.1,55,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 09:00 AM,2023,03,10,09,13.5,54,Moderate,12.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 10:00 AM,2023,03,10,10,12.1,51,Moderate,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 11:00 AM,2023,03,10,11,11.7,49,Good,11.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 12:00 PM,2023,03,10,12,10.6,44,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 01:00 PM,2023,03,10,13,10.8,45,Good,11.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 02:00 PM,2023,03,10,14,10.5,44,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 03:00 PM,2023,03,10,15,10.5,44,Good,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 04:00 PM,2023,03,10,16,10.5,44,Good,10.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 05:00 PM,2023,03,10,17,10.4,43,Good,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 06:00 PM,2023,03,10,18,10.5,44,Good,10.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 07:00 PM,2023,03,10,19,9.8,41,Good,8.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 08:00 PM,2023,03,10,20,9.5,40,Good,8.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 09:00 PM,2023,03,10,21,9.7,40,Good,9.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 10:00 PM,2023,03,10,22,15.0,57,Moderate,20.6,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-10 11:00 PM,2023,03,10,23,17.5,62,Moderate,20.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 12:00 AM,2023,03,11,00,21.2,70,Moderate,24.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 01:00 AM,2023,03,11,01,22.4,73,Moderate,23.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 02:00 AM,2023,03,11,02,24.2,76,Moderate,25.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 03:00 AM,2023,03,11,03,17.3,62,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 04:00 AM,2023,03,11,04,13.7,54,Moderate,10.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 05:00 AM,2023,03,11,05,12.1,51,Moderate,10.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 06:00 AM,2023,03,11,06,11.5,48,Good,10.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 07:00 AM,2023,03,11,07,10.9,45,Good,10.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 08:00 AM,2023,03,11,08,39.2,110,Unhealthy for Sensitive Groups,67.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 09:00 AM,2023,03,11,09,58.2,152,Unhealthy,77.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 10:00 AM,2023,03,11,10,51.8,141,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 11:00 AM,2023,03,11,11,40.6,114,Unhealthy for Sensitive Groups,29.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 12:00 PM,2023,03,11,12,30.7,90,Moderate,20.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 01:00 PM,2023,03,11,13,21.9,72,Moderate,13.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 02:00 PM,2023,03,11,14,17.1,62,Moderate,12.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 03:00 PM,2023,03,11,15,15.1,57,Moderate,13.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 04:00 PM,2023,03,11,16,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 05:00 PM,2023,03,11,17,12.7,52,Moderate,11.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 06:00 PM,2023,03,11,18,13.5,54,Moderate,14.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 07:00 PM,2023,03,11,19,17.7,63,Moderate,21.8,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 08:00 PM,2023,03,11,20,19.1,66,Moderate,20.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 09:00 PM,2023,03,11,21,28.6,86,Moderate,38.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 10:00 PM,2023,03,11,22,52.9,144,Unhealthy for Sensitive Groups,77.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-11 11:00 PM,2023,03,11,23,53.2,145,Unhealthy for Sensitive Groups,53.5,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 12:00 AM,2023,03,12,00,45.5,126,Unhealthy for Sensitive Groups,37.9,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 01:00 AM,2023,03,12,01,44.9,124,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 02:00 AM,2023,03,12,02,48.5,133,Unhealthy for Sensitive Groups,52.1,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 03:00 AM,2023,03,12,03,47.6,131,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 04:00 AM,2023,03,12,04,40.0,112,Unhealthy for Sensitive Groups,32.4,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 05:00 AM,2023,03,12,05,47.1,130,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Lagos,PM2.5 - Principal,2023-03-12 06:00 AM,2023,03,12,06,43.3,120,Unhealthy for Sensitive Groups,39.5,UG/M3,1 Hr,Valid
