Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2025-01-24 02:00 PM,2025,01,24,14,32.3,94,Moderate,26.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 03:00 PM,2025,01,24,15,30.2,90,Moderate,28.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 04:00 PM,2025,01,24,16,31.0,92,Moderate,31.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 05:00 PM,2025,01,24,17,26.0,82,Moderate,21.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 06:00 PM,2025,01,24,18,26.8,84,Moderate,27.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 07:00 PM,2025,01,24,19,26.0,82,Moderate,25.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 08:00 PM,2025,01,24,20,28.8,88,Moderate,31.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 09:00 PM,2025,01,24,21,37.2,105,Unhealthy for Sensitive Groups,45.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 10:00 PM,2025,01,24,22,41.3,115,Unhealthy for Sensitive Groups,45.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-24 11:00 PM,2025,01,24,23,46.3,128,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 12:00 AM,2025,01,25,00,54.1,147,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 01:00 AM,2025,01,25,01,57.1,152,Unhealthy,60.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 02:00 AM,2025,01,25,02,45.7,126,Unhealthy for Sensitive Groups,34.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 03:00 AM,2025,01,25,03,47.9,132,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 04:00 AM,2025,01,25,04,43.1,120,Unhealthy for Sensitive Groups,38.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 05:00 AM,2025,01,25,05,38.9,109,Unhealthy for Sensitive Groups,34.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 06:00 AM,2025,01,25,06,34.4,98,Moderate,29.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 07:00 AM,2025,01,25,07,33.0,96,Moderate,31.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 08:00 AM,2025,01,25,08,50.4,138,Unhealthy for Sensitive Groups,67.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 09:00 AM,2025,01,25,09,75.6,165,Unhealthy,100.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 10:00 AM,2025,01,25,10,95.0,179,Unhealthy,114.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 11:00 AM,2025,01,25,11,74.1,164,Unhealthy,53.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 12:00 PM,2025,01,25,12,79.0,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 01:00 PM,2025,01,25,13,96.8,180,Unhealthy,114.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 02:00 PM,2025,01,25,14,87.5,173,Unhealthy,78.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 03:00 PM,2025,01,25,15,56.2,151,Unhealthy,25.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 04:00 PM,2025,01,25,16,46.4,128,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 05:00 PM,2025,01,25,17,41.9,117,Unhealthy for Sensitive Groups,37.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 06:00 PM,2025,01,25,18,33.9,97,Moderate,26.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 07:00 PM,2025,01,25,19,31.7,93,Moderate,29.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 08:00 PM,2025,01,25,20,35.5,101,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 09:00 PM,2025,01,25,21,43.4,120,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 10:00 PM,2025,01,25,22,55.7,151,Unhealthy,68.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-25 11:00 PM,2025,01,25,23,59.8,154,Unhealthy,63.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 12:00 AM,2025,01,26,00,50.3,137,Unhealthy for Sensitive Groups,40.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 01:00 AM,2025,01,26,01,43.4,120,Unhealthy for Sensitive Groups,36.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 02:00 AM,2025,01,26,02,51.4,140,Unhealthy for Sensitive Groups,59.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 03:00 AM,2025,01,26,03,50.4,138,Unhealthy for Sensitive Groups,49.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 04:00 AM,2025,01,26,04,50.3,137,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 05:00 AM,2025,01,26,05,56.0,151,Unhealthy,61.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 06:00 AM,2025,01,26,06,51.5,140,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 07:00 AM,2025,01,26,07,49.6,136,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 08:00 AM,2025,01,26,08,53.9,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 09:00 AM,2025,01,26,09,70.6,162,Unhealthy,87.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 10:00 AM,2025,01,26,10,72.1,163,Unhealthy,73.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 11:00 AM,2025,01,26,11,72.2,163,Unhealthy,72.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 12:00 PM,2025,01,26,12,78.1,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 01:00 PM,2025,01,26,13,172.3,247,Very Unhealthy,266.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 02:00 PM,2025,01,26,14,159.8,235,Very Unhealthy,147.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 03:00 PM,2025,01,26,15,121.7,197,Unhealthy,83.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 04:00 PM,2025,01,26,16,87.4,173,Unhealthy,53.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 05:00 PM,2025,01,26,17,65.0,158,Unhealthy,42.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 06:00 PM,2025,01,26,18,51.7,141,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 07:00 PM,2025,01,26,19,52.9,144,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 08:00 PM,2025,01,26,20,61.3,155,Unhealthy,69.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 09:00 PM,2025,01,26,21,66.1,158,Unhealthy,70.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 10:00 PM,2025,01,26,22,69.6,161,Unhealthy,73.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-26 11:00 PM,2025,01,26,23,70.5,162,Unhealthy,71.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 12:00 AM,2025,01,27,00,73.0,163,Unhealthy,75.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 01:00 AM,2025,01,27,01,84.1,171,Unhealthy,95.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 02:00 AM,2025,01,27,02,86.7,173,Unhealthy,89.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 03:00 AM,2025,01,27,03,93.5,178,Unhealthy,100.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 04:00 AM,2025,01,27,04,101.7,183,Unhealthy,109.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 05:00 AM,2025,01,27,05,100.0,182,Unhealthy,98.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 06:00 AM,2025,01,27,06,96.0,179,Unhealthy,92.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 07:00 AM,2025,01,27,07,93.5,178,Unhealthy,89.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 08:00 AM,2025,01,27,08,97.5,180,Unhealthy,104.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 09:00 AM,2025,01,27,09,96.7,180,Unhealthy,95.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 10:00 AM,2025,01,27,10,106.1,186,Unhealthy,119.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 11:00 AM,2025,01,27,11,107.0,187,Unhealthy,109.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 12:00 PM,2025,01,27,12,104.4,185,Unhealthy,103.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 01:00 PM,2025,01,27,13,80.1,168,Unhealthy,54.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 02:00 PM,2025,01,27,14,64.0,157,Unhealthy,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 03:00 PM,2025,01,27,15,53.4,145,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 04:00 PM,2025,01,27,16,50.9,139,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 05:00 PM,2025,01,27,17,48.6,133,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 06:00 PM,2025,01,27,18,44.8,124,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 07:00 PM,2025,01,27,19,43.9,122,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 08:00 PM,2025,01,27,20,41.9,117,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 09:00 PM,2025,01,27,21,48.2,132,Unhealthy for Sensitive Groups,54.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 10:00 PM,2025,01,27,22,58.4,153,Unhealthy,68.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-27 11:00 PM,2025,01,27,23,60.6,155,Unhealthy,62.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 12:00 AM,2025,01,28,00,61.3,155,Unhealthy,64.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 01:00 AM,2025,01,28,01,59.3,154,Unhealthy,56.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 02:00 AM,2025,01,28,02,84.8,172,Unhealthy,110.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 03:00 AM,2025,01,28,03,79.2,168,Unhealthy,73.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 04:00 AM,2025,01,28,04,68.6,160,Unhealthy,58.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 05:00 AM,2025,01,28,05,61.4,155,Unhealthy,54.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 06:00 AM,2025,01,28,06,63.2,156,Unhealthy,65.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 07:00 AM,2025,01,28,07,70.6,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 08:00 AM,2025,01,28,08,78.5,167,Unhealthy,86.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 09:00 AM,2025,01,28,09,66.6,159,Unhealthy,54.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 10:00 AM,2025,01,28,10,59.2,154,Unhealthy,51.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 11:00 AM,2025,01,28,11,53.0,144,Unhealthy for Sensitive Groups,46.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 12:00 PM,2025,01,28,12,47.1,130,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 01:00 PM,2025,01,28,13,35.5,101,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 02:00 PM,2025,01,28,14,31.2,92,Moderate,27.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 03:00 PM,2025,01,28,15,28.8,88,Moderate,26.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 04:00 PM,2025,01,28,16,28.9,88,Moderate,29.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 05:00 PM,2025,01,28,17,30.2,90,Moderate,31.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 06:00 PM,2025,01,28,18,28.2,87,Moderate,26.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 07:00 PM,2025,01,28,19,30.6,91,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 08:00 PM,2025,01,28,20,35.2,100,Moderate,39.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 09:00 PM,2025,01,28,21,38.7,109,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 10:00 PM,2025,01,28,22,46.0,127,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-28 11:00 PM,2025,01,28,23,53.4,145,Unhealthy for Sensitive Groups,60.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 12:00 AM,2025,01,29,00,57.8,153,Unhealthy,62.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 01:00 AM,2025,01,29,01,59.1,154,Unhealthy,60.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 02:00 AM,2025,01,29,02,64.4,157,Unhealthy,69.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 03:00 AM,2025,01,29,03,78.0,167,Unhealthy,91.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 04:00 AM,2025,01,29,04,81.8,169,Unhealthy,85.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 05:00 AM,2025,01,29,05,84.5,171,Unhealthy,87.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 06:00 AM,2025,01,29,06,81.2,169,Unhealthy,78.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 07:00 AM,2025,01,29,07,78.5,167,Unhealthy,75.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 08:00 AM,2025,01,29,08,82.9,170,Unhealthy,87.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 09:00 AM,2025,01,29,09,89.7,175,Unhealthy,98.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 10:00 AM,2025,01,29,10,88.6,174,Unhealthy,89.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 11:00 AM,2025,01,29,11,73.3,163,Unhealthy,53.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 12:00 PM,2025,01,29,12,59.7,154,Unhealthy,47.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 01:00 PM,2025,01,29,13,45.8,126,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 02:00 PM,2025,01,29,14,36.7,104,Unhealthy for Sensitive Groups,27.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 03:00 PM,2025,01,29,15,32.9,95,Moderate,29.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 04:00 PM,2025,01,29,16,31.7,93,Moderate,30.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 05:00 PM,2025,01,29,17,30.4,91,Moderate,29.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 06:00 PM,2025,01,29,18,29.6,89,Moderate,28.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 07:00 PM,2025,01,29,19,28.5,87,Moderate,27.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 08:00 PM,2025,01,29,20,32.9,95,Moderate,37.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 09:00 PM,2025,01,29,21,43.1,120,Unhealthy for Sensitive Groups,53.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 10:00 PM,2025,01,29,22,46.5,128,Unhealthy for Sensitive Groups,50.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-29 11:00 PM,2025,01,29,23,44.2,122,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 12:00 AM,2025,01,30,00,45.0,124,Unhealthy for Sensitive Groups,45.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 01:00 AM,2025,01,30,01,52.0,142,Unhealthy for Sensitive Groups,58.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 02:00 AM,2025,01,30,02,68.1,160,Unhealthy,84.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 03:00 AM,2025,01,30,03,73.5,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 04:00 AM,2025,01,30,04,80.4,168,Unhealthy,87.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 05:00 AM,2025,01,30,05,87.1,173,Unhealthy,93.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 06:00 AM,2025,01,30,06,90.7,176,Unhealthy,94.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 07:00 AM,2025,01,30,07,95.3,179,Unhealthy,99.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 08:00 AM,2025,01,30,08,93.7,178,Unhealthy,92.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 09:00 AM,2025,01,30,09,93.1,177,Unhealthy,92.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 10:00 AM,2025,01,30,10,91.5,176,Unhealthy,90.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 11:00 AM,2025,01,30,11,87.4,173,Unhealthy,83.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 12:00 PM,2025,01,30,12,82.0,170,Unhealthy,73.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 01:00 PM,2025,01,30,13,85.2,172,Unhealthy,86.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 02:00 PM,2025,01,30,14,81.2,169,Unhealthy,71.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 03:00 PM,2025,01,30,15,66.8,159,Unhealthy,53.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 04:00 PM,2025,01,30,16,56.6,152,Unhealthy,47.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 05:00 PM,2025,01,30,17,49.0,134,Unhealthy for Sensitive Groups,41.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 06:00 PM,2025,01,30,18,47.1,130,Unhealthy for Sensitive Groups,45.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 07:00 PM,2025,01,30,19,46.0,127,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 08:00 PM,2025,01,30,20,48.6,133,Unhealthy for Sensitive Groups,51.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 09:00 PM,2025,01,30,21,51.4,140,Unhealthy for Sensitive Groups,54.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 10:00 PM,2025,01,30,22,50.6,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-30 11:00 PM,2025,01,30,23,42.9,119,Unhealthy for Sensitive Groups,35.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 12:00 AM,2025,01,31,00,40.7,114,Unhealthy for Sensitive Groups,38.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 01:00 AM,2025,01,31,01,41.4,116,Unhealthy for Sensitive Groups,42.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 02:00 AM,2025,01,31,02,44.3,123,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 03:00 AM,2025,01,31,03,44.1,122,Unhealthy for Sensitive Groups,43.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 04:00 AM,2025,01,31,04,44.3,123,Unhealthy for Sensitive Groups,44.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 05:00 AM,2025,01,31,05,51.5,140,Unhealthy for Sensitive Groups,61.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 06:00 AM,2025,01,31,06,66.1,158,Unhealthy,79.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 07:00 AM,2025,01,31,07,62.5,156,Unhealthy,59.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 08:00 AM,2025,01,31,08,54.3,147,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 09:00 AM,2025,01,31,09,55.4,150,Unhealthy for Sensitive Groups,56.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 10:00 AM,2025,01,31,10,77.6,166,Unhealthy,99.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 11:00 AM,2025,01,31,11,92.2,177,Unhealthy,106.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 12:00 PM,2025,01,31,12,72.7,163,Unhealthy,53.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 01:00 PM,2025,01,31,13,52.6,143,Unhealthy for Sensitive Groups,32.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 02:00 PM,2025,01,31,14,37.1,105,Unhealthy for Sensitive Groups,21.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 03:00 PM,2025,01,31,15,27.1,85,Moderate,17.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 04:00 PM,2025,01,31,16,21.5,74,Moderate,15.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 05:00 PM,2025,01,31,17,20.8,73,Moderate,20.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 06:00 PM,2025,01,31,18,21.2,74,Moderate,21.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 07:00 PM,2025,01,31,19,23.4,78,Moderate,25.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 08:00 PM,2025,01,31,20,34.2,98,Moderate,45.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 09:00 PM,2025,01,31,21,40.2,113,Unhealthy for Sensitive Groups,46.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 10:00 PM,2025,01,31,22,35.3,100,Moderate,30.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-31 11:00 PM,2025,01,31,23,32.6,95,Moderate,29.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-01 12:00 AM,2025,02,01,00,31.6,93,Moderate,30.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-01 01:00 AM,2025,02,01,01,37.8,107,Unhealthy for Sensitive Groups,44.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-01 02:00 AM,2025,02,01,02,41.7,116,Unhealthy for Sensitive Groups,45.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-01 03:00 AM,2025,02,01,03,48.1,132,Unhealthy for Sensitive Groups,54.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-01 04:00 AM,2025,02,01,04,55.3,150,Unhealthy for Sensitive Groups,62.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-01 05:00 AM,2025,02,01,05,56.2,151,Unhealthy,57.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-01 06:00 AM,2025,02,01,06,60.6,155,Unhealthy,65.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-02-01 07:00 AM,2025,02,01,07,72.7,163,Unhealthy,84.9,UG/M3,1 Hr,Valid
