Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Cairo,PM2.5 - Principal,2025-01-01 09:00 PM,2025,01,01,21,50.5,138,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-01 10:00 PM,2025,01,01,22,58.3,153,Unhealthy,66.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-01 11:00 PM,2025,01,01,23,51.4,140,Unhealthy for Sensitive Groups,44.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 12:00 AM,2025,01,02,00,44.2,122,Unhealthy for Sensitive Groups,37.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 01:00 AM,2025,01,02,01,45.3,125,Unhealthy for Sensitive Groups,46.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 02:00 AM,2025,01,02,02,67.5,159,Unhealthy,89.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 03:00 AM,2025,01,02,03,60.2,154,Unhealthy,53.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 04:00 AM,2025,01,02,04,50.9,139,Unhealthy for Sensitive Groups,41.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 05:00 AM,2025,01,02,05,40.3,113,Unhealthy for Sensitive Groups,29.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 06:00 AM,2025,01,02,06,32.6,95,Moderate,24.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 07:00 AM,2025,01,02,07,27.8,86,Moderate,23.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 08:00 AM,2025,01,02,08,25.8,82,Moderate,23.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 09:00 AM,2025,01,02,09,29.4,89,Moderate,33.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,31.8,93,Moderate,34.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,29.9,90,Moderate,28.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,27.3,85,Moderate,24.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,21.6,74,Moderate,15.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,21.6,74,Moderate,21.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,19.4,70,Moderate,17.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,18.8,69,Moderate,18.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,21.2,74,Moderate,23.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,26.1,83,Moderate,31.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,39.9,112,Unhealthy for Sensitive Groups,53.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,53.3,145,Unhealthy for Sensitive Groups,66.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,48.2,132,Unhealthy for Sensitive Groups,43.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,45.9,127,Unhealthy for Sensitive Groups,43.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,38.5,108,Unhealthy for Sensitive Groups,31.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,37.7,106,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,37.8,107,Unhealthy for Sensitive Groups,37.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,38.8,109,Unhealthy for Sensitive Groups,39.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,34.0,97,Moderate,29.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,31.3,92,Moderate,28.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,32.3,94,Moderate,33.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,31.5,93,Moderate,30.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,36.8,104,Unhealthy for Sensitive Groups,42.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,48.9,134,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,73.1,163,Unhealthy,97.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,84.8,172,Unhealthy,96.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,59.2,154,Unhealthy,33.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,39.2,110,Unhealthy for Sensitive Groups,19.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,27.5,85,Moderate,15.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,20.7,73,Moderate,13.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,16.7,65,Moderate,12.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,18.4,68,Moderate,20.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,19.6,71,Moderate,20.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,24.2,79,Moderate,28.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,33.5,96,Moderate,42.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,44.5,123,Unhealthy for Sensitive Groups,55.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,42.4,118,Unhealthy for Sensitive Groups,40.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,37.7,106,Unhealthy for Sensitive Groups,33.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,44.0,122,Unhealthy for Sensitive Groups,50.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,37.3,105,Unhealthy for Sensitive Groups,30.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,32.7,95,Moderate,28.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,29.1,88,Moderate,25.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,26.2,83,Moderate,23.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,26.9,84,Moderate,27.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,23.4,78,Moderate,20.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,20.6,72,Moderate,17.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,20.1,71,Moderate,19.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,21.4,74,Moderate,22.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,23.1,77,Moderate,24.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,25.6,82,Moderate,28.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,27.3,85,Moderate,30.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,28.7,88,Moderate,30.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,37.4,106,Unhealthy for Sensitive Groups,45.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,43.4,120,Unhealthy for Sensitive Groups,49.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,42.3,118,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,46.3,128,Unhealthy for Sensitive Groups,50.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,67.8,160,Unhealthy,89.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,61.5,155,Unhealthy,55.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,54.6,148,Unhealthy for Sensitive Groups,47.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,48.9,134,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,44.1,122,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,38.2,108,Unhealthy for Sensitive Groups,32.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,33.2,96,Moderate,28.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,32.1,94,Moderate,31.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,32.7,95,Moderate,33.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,34.0,97,Moderate,35.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,37.5,106,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,41.4,116,Unhealthy for Sensitive Groups,45.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,69.9,161,Unhealthy,98.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,82.3,170,Unhealthy,94.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,83.6,171,Unhealthy,84.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,94.8,179,Unhealthy,106.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,104.5,185,Unhealthy,114.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,118.4,195,Unhealthy,132.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,108.4,188,Unhealthy,98.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,98.1,181,Unhealthy,87.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,83.9,171,Unhealthy,69.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,74.1,164,Unhealthy,64.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,70.4,161,Unhealthy,66.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,63.6,157,Unhealthy,56.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,61.7,155,Unhealthy,59.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,58.1,153,Unhealthy,54.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,48.7,134,Unhealthy for Sensitive Groups,39.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,44.7,124,Unhealthy for Sensitive Groups,40.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,47.3,130,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,47.3,130,Unhealthy for Sensitive Groups,47.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,47.8,131,Unhealthy for Sensitive Groups,48.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,48.1,132,Unhealthy for Sensitive Groups,48.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,47.2,130,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,47.5,131,Unhealthy for Sensitive Groups,48.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,47.1,130,Unhealthy for Sensitive Groups,46.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,46.9,129,Unhealthy for Sensitive Groups,46.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,45.2,125,Unhealthy for Sensitive Groups,41.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,45.2,125,Unhealthy for Sensitive Groups,44.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,45.9,127,Unhealthy for Sensitive Groups,48.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,46.4,128,Unhealthy for Sensitive Groups,47.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,49.2,135,Unhealthy for Sensitive Groups,56.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,55.3,150,Unhealthy for Sensitive Groups,64.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,56.7,152,Unhealthy,59.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,53.1,144,Unhealthy for Sensitive Groups,46.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,41.3,115,Unhealthy for Sensitive Groups,30.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,32.9,95,Moderate,24.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,28.6,87,Moderate,24.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,25.7,82,Moderate,22.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,25.8,82,Moderate,25.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,26.3,83,Moderate,26.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,26.6,84,Moderate,27.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,29.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,39.5,111,Unhealthy for Sensitive Groups,49.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,42.8,119,Unhealthy for Sensitive Groups,46.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,47.1,130,Unhealthy for Sensitive Groups,51.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,58.7,153,Unhealthy,70.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,64.3,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,67.3,159,Unhealthy,70.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,67.2,159,Unhealthy,67.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,70.5,162,Unhealthy,73.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,65.7,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,63.9,157,Unhealthy,62.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,64.3,157,Unhealthy,64.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,68.4,160,Unhealthy,74.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,92.4,177,Unhealthy,115.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,98.0,181,Unhealthy,103.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,91.2,176,Unhealthy,84.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,76.9,166,Unhealthy,61.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,54.4,148,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,41.8,117,Unhealthy for Sensitive Groups,29.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,35.7,101,Unhealthy for Sensitive Groups,29.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,37.6,106,Unhealthy for Sensitive Groups,39.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,41.1,115,Unhealthy for Sensitive Groups,44.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,40.5,113,Unhealthy for Sensitive Groups,39.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,41.8,117,Unhealthy for Sensitive Groups,43.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,45.9,127,Unhealthy for Sensitive Groups,50.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,51.8,141,Unhealthy for Sensitive Groups,57.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,48.4,133,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,45.6,126,Unhealthy for Sensitive Groups,42.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,44.0,122,Unhealthy for Sensitive Groups,42.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,43.4,120,Unhealthy for Sensitive Groups,42.8,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,43.0,119,Unhealthy for Sensitive Groups,42.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,43.1,120,Unhealthy for Sensitive Groups,41.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,38.3,108,Unhealthy for Sensitive Groups,32.7,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,38.7,109,Unhealthy for Sensitive Groups,39.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,48.7,134,Unhealthy for Sensitive Groups,60.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,77.2,166,Unhealthy,104.9,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,91.8,176,Unhealthy,106.5,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,96.5,180,Unhealthy,101.2,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,117.9,195,Unhealthy,139.4,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,142.5,218,Very Unhealthy,167.1,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,124.9,200,Unhealthy,107.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,96.1,179,Unhealthy,67.3,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,66.8,159,Unhealthy,37.6,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,45.4,125,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Cairo,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,38.7,109,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
