Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chennai,PM2.5 - Principal,2022-06-01 07:00 PM,2022,06,01,19,44.8,124,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-01 08:00 PM,2022,06,01,20,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-01 09:00 PM,2022,06,01,21,46.4,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-01 10:00 PM,2022,06,01,22,39.2,110,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-01 11:00 PM,2022,06,01,23,31.6,92,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 12:00 AM,2022,06,02,00,30.3,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 01:00 AM,2022,06,02,01,27.6,84,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 02:00 AM,2022,06,02,02,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 03:00 AM,2022,06,02,03,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 04:00 AM,2022,06,02,04,28.4,85,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 05:00 AM,2022,06,02,05,30.2,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 06:00 AM,2022,06,02,06,32.6,94,Moderate,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 07:00 AM,2022,06,02,07,36.8,104,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 08:00 AM,2022,06,02,08,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 09:00 AM,2022,06,02,09,38.6,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 10:00 AM,2022,06,02,10,35.7,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 11:00 AM,2022,06,02,11,33.6,96,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 12:00 PM,2022,06,02,12,31.5,92,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 01:00 PM,2022,06,02,13,32.2,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 02:00 PM,2022,06,02,14,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 03:00 PM,2022,06,02,15,31.2,91,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 04:00 PM,2022,06,02,16,31.9,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 05:00 PM,2022,06,02,17,32.6,94,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 06:00 PM,2022,06,02,18,34.3,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 07:00 PM,2022,06,02,19,34.9,99,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 08:00 PM,2022,06,02,20,36.4,103,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 09:00 PM,2022,06,02,21,39.1,110,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 10:00 PM,2022,06,02,22,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-02 11:00 PM,2022,06,02,23,35.4,100,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 12:00 AM,2022,06,03,00,27.7,84,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 01:00 AM,2022,06,03,01,27.8,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 02:00 AM,2022,06,03,02,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 03:00 AM,2022,06,03,03,27.7,84,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 04:00 AM,2022,06,03,04,28.8,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 05:00 AM,2022,06,03,05,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 06:00 AM,2022,06,03,06,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 07:00 AM,2022,06,03,07,26.9,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 08:00 AM,2022,06,03,08,29.9,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 09:00 AM,2022,06,03,09,33.4,96,Moderate,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 10:00 AM,2022,06,03,10,34.5,98,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 11:00 AM,2022,06,03,11,35.6,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 12:00 PM,2022,06,03,12,36.7,104,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 01:00 PM,2022,06,03,13,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 02:00 PM,2022,06,03,14,35.4,100,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 03:00 PM,2022,06,03,15,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 04:00 PM,2022,06,03,16,30.8,90,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 05:00 PM,2022,06,03,17,30.2,89,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 06:00 PM,2022,06,03,18,40.4,113,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 07:00 PM,2022,06,03,19,52.7,143,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 08:00 PM,2022,06,03,20,39.8,112,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 09:00 PM,2022,06,03,21,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 10:00 PM,2022,06,03,22,23.4,75,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-03 11:00 PM,2022,06,03,23,18.7,65,Moderate,14.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 12:00 AM,2022,06,04,00,15.8,59,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 01:00 AM,2022,06,04,01,13.9,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 02:00 AM,2022,06,04,02,16.9,61,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 03:00 AM,2022,06,04,03,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 04:00 AM,2022,06,04,04,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 05:00 AM,2022,06,04,05,18.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 06:00 AM,2022,06,04,06,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 07:00 AM,2022,06,04,07,25.4,79,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 08:00 AM,2022,06,04,08,32.2,93,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 09:00 AM,2022,06,04,09,34.6,98,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 10:00 AM,2022,06,04,10,39.3,110,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 11:00 AM,2022,06,04,11,42.6,118,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 12:00 PM,2022,06,04,12,41.8,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 01:00 PM,2022,06,04,13,36.9,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 02:00 PM,2022,06,04,14,33.9,97,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 03:00 PM,2022,06,04,15,31.9,93,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 04:00 PM,2022,06,04,16,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 05:00 PM,2022,06,04,17,30.6,90,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 06:00 PM,2022,06,04,18,34.1,97,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 07:00 PM,2022,06,04,19,35.2,100,Moderate,37.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 08:00 PM,2022,06,04,20,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 09:00 PM,2022,06,04,21,33.0,95,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 10:00 PM,2022,06,04,22,27.7,84,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-04 11:00 PM,2022,06,04,23,24.5,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 12:00 AM,2022,06,05,00,23.5,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 01:00 AM,2022,06,05,01,21.6,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 02:00 AM,2022,06,05,02,19.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 03:00 AM,2022,06,05,03,18.6,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 04:00 AM,2022,06,05,04,19.3,66,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 05:00 AM,2022,06,05,05,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 06:00 AM,2022,06,05,06,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 07:00 AM,2022,06,05,07,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 08:00 AM,2022,06,05,08,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 09:00 AM,2022,06,05,09,26.8,82,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 10:00 AM,2022,06,05,10,29.2,87,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 11:00 AM,2022,06,05,11,32.8,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 12:00 PM,2022,06,05,12,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 01:00 PM,2022,06,05,13,31.4,92,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 02:00 PM,2022,06,05,14,30.7,90,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 03:00 PM,2022,06,05,15,34.7,99,Moderate,39.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 04:00 PM,2022,06,05,16,30.1,89,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 05:00 PM,2022,06,05,17,26.8,82,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 06:00 PM,2022,06,05,18,26.4,81,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 07:00 PM,2022,06,05,19,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 08:00 PM,2022,06,05,20,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 09:00 PM,2022,06,05,21,20.3,68,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 10:00 PM,2022,06,05,22,20.1,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-05 11:00 PM,2022,06,05,23,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 12:00 AM,2022,06,06,00,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 01:00 AM,2022,06,06,01,26.2,81,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 02:00 AM,2022,06,06,02,28.6,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 03:00 AM,2022,06,06,03,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 04:00 AM,2022,06,06,04,29.5,88,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 05:00 AM,2022,06,06,05,25.7,80,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 06:00 AM,2022,06,06,06,22.3,72,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 07:00 AM,2022,06,06,07,17.3,62,Moderate,13.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 08:00 AM,2022,06,06,08,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 09:00 AM,2022,06,06,09,17.8,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 10:00 AM,2022,06,06,10,20.9,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 11:00 AM,2022,06,06,11,22.4,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 12:00 PM,2022,06,06,12,24.2,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 01:00 PM,2022,06,06,13,28.1,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 02:00 PM,2022,06,06,14,28.0,84,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 03:00 PM,2022,06,06,15,27.0,82,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 04:00 PM,2022,06,06,16,26.0,80,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 05:00 PM,2022,06,06,17,29.5,88,Moderate,33.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 06:00 PM,2022,06,06,18,88.2,168,Unhealthy,147.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 07:00 PM,2022,06,06,19,88.6,168,Unhealthy,89.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 08:00 PM,2022,06,06,20,55.8,151,Unhealthy,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 09:00 PM,2022,06,06,21,44.9,124,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 10:00 PM,2022,06,06,22,36.4,103,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-06 11:00 PM,2022,06,06,23,35.7,101,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 12:00 AM,2022,06,07,00,29.3,87,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 01:00 AM,2022,06,07,01,31.6,92,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 02:00 AM,2022,06,07,02,29.3,87,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 03:00 AM,2022,06,07,03,25.1,78,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 04:00 AM,2022,06,07,04,20.0,68,Moderate,15.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 05:00 AM,2022,06,07,05,20.0,68,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 06:00 AM,2022,06,07,06,19.5,67,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 07:00 AM,2022,06,07,07,21.7,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 08:00 AM,2022,06,07,08,22.8,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 09:00 AM,2022,06,07,09,24.9,78,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 10:00 AM,2022,06,07,10,26.9,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 11:00 AM,2022,06,07,11,28.9,86,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 12:00 PM,2022,06,07,12,28.9,86,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 01:00 PM,2022,06,07,13,30.4,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 02:00 PM,2022,06,07,14,28.7,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 03:00 PM,2022,06,07,15,30.3,89,Moderate,32.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 04:00 PM,2022,06,07,16,30.4,89,Moderate,31.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 05:00 PM,2022,06,07,17,33.1,95,Moderate,36.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 06:00 PM,2022,06,07,18,30.4,89,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 07:00 PM,2022,06,07,19,34.2,97,Moderate,40.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 08:00 PM,2022,06,07,20,39.8,112,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 09:00 PM,2022,06,07,21,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 10:00 PM,2022,06,07,22,29.3,87,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-07 11:00 PM,2022,06,07,23,27.7,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 12:00 AM,2022,06,08,00,24.3,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 01:00 AM,2022,06,08,01,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 02:00 AM,2022,06,08,02,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 03:00 AM,2022,06,08,03,23.4,75,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 04:00 AM,2022,06,08,04,25.2,79,Moderate,27.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 05:00 AM,2022,06,08,05,25.6,79,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 06:00 AM,2022,06,08,06,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 07:00 AM,2022,06,08,07,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 08:00 AM,2022,06,08,08,28.6,86,Moderate,30.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 09:00 AM,2022,06,08,09,25.0,78,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 10:00 AM,2022,06,08,10,22.8,74,Moderate,19.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 11:00 AM,2022,06,08,11,25.1,78,Moderate,29.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 12:00 PM,2022,06,08,12,23.9,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 01:00 PM,2022,06,08,13,23.9,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 02:00 PM,2022,06,08,14,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 03:00 PM,2022,06,08,15,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 04:00 PM,2022,06,08,16,25.1,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 05:00 PM,2022,06,08,17,29.1,87,Moderate,34.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 06:00 PM,2022,06,08,18,39.3,110,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 07:00 PM,2022,06,08,19,31.1,91,Moderate,23.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 08:00 PM,2022,06,08,20,28.5,85,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 09:00 PM,2022,06,08,21,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 10:00 PM,2022,06,08,22,24.1,76,Moderate,21.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-08 11:00 PM,2022,06,08,23,20.0,68,Moderate,16.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 12:00 AM,2022,06,09,00,19.0,66,Moderate,18.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 01:00 AM,2022,06,09,01,19.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chennai,PM2.5 - Principal,2022-06-09 02:00 AM,2022,06,09,02,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
