Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2025-02-11 02:00 PM,2025,02,11,14,9.0,8,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 03:00 PM,2025,02,11,15,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 04:00 PM,2025,02,11,16,13.0,12,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 05:00 PM,2025,02,11,17,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 06:00 PM,2025,02,11,18,9.0,8,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 07:00 PM,2025,02,11,19,7.0,6,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 08:00 PM,2025,02,11,20,8.0,7,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 09:00 PM,2025,02,11,21,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 10:00 PM,2025,02,11,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-11 11:00 PM,2025,02,11,23,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 12:00 AM,2025,02,12,00,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 01:00 AM,2025,02,12,01,10.0,9,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 02:00 AM,2025,02,12,02,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 03:00 AM,2025,02,12,03,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 04:00 AM,2025,02,12,04,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 05:00 AM,2025,02,12,05,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 06:00 AM,2025,02,12,06,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 07:00 AM,2025,02,12,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 08:00 AM,2025,02,12,08,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 09:00 AM,2025,02,12,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 10:00 AM,2025,02,12,10,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 11:00 AM,2025,02,12,11,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 12:00 PM,2025,02,12,12,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 01:00 PM,2025,02,12,13,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 02:00 PM,2025,02,12,14,11.0,10,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 03:00 PM,2025,02,12,15,12.0,11,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 04:00 PM,2025,02,12,16,11.0,10,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 05:00 PM,2025,02,12,17,13.0,12,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 06:00 PM,2025,02,12,18,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 07:00 PM,2025,02,12,19,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 08:00 PM,2025,02,12,20,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 09:00 PM,2025,02,12,21,10.0,9,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 10:00 PM,2025,02,12,22,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-12 11:00 PM,2025,02,12,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 12:00 AM,2025,02,13,00,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 01:00 AM,2025,02,13,01,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 02:00 AM,2025,02,13,02,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 03:00 AM,2025,02,13,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 04:00 AM,2025,02,13,04,6.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2025-02-13 05:00 AM,2025,02,13,05,7.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 06:00 AM,2025,02,13,06,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 07:00 AM,2025,02,13,07,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 08:00 AM,2025,02,13,08,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 09:00 AM,2025,02,13,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 10:00 AM,2025,02,13,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 11:00 AM,2025,02,13,11,12.0,11,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 12:00 PM,2025,02,13,12,15.0,14,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 01:00 PM,2025,02,13,13,21.0,19,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 02:00 PM,2025,02,13,14,26.0,24,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 03:00 PM,2025,02,13,15,28.0,26,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 04:00 PM,2025,02,13,16,32.0,30,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 05:00 PM,2025,02,13,17,34.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 06:00 PM,2025,02,13,18,31.0,29,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 07:00 PM,2025,02,13,19,23.0,21,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 08:00 PM,2025,02,13,20,24.0,22,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 09:00 PM,2025,02,13,21,18.0,17,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 10:00 PM,2025,02,13,22,12.0,11,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-13 11:00 PM,2025,02,13,23,12.0,11,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 12:00 AM,2025,02,14,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 01:00 AM,2025,02,14,01,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 02:00 AM,2025,02,14,02,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 03:00 AM,2025,02,14,03,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 04:00 AM,2025,02,14,04,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 05:00 AM,2025,02,14,05,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 06:00 AM,2025,02,14,06,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 07:00 AM,2025,02,14,07,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 08:00 AM,2025,02,14,08,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 09:00 AM,2025,02,14,09,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 10:00 AM,2025,02,14,10,9.0,8,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 11:00 AM,2025,02,14,11,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 12:00 PM,2025,02,14,12,17.0,16,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 01:00 PM,2025,02,14,13,21.0,19,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 02:00 PM,2025,02,14,14,26.0,24,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 03:00 PM,2025,02,14,15,29.0,27,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 04:00 PM,2025,02,14,16,32.0,30,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 05:00 PM,2025,02,14,17,34.0,31,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 06:00 PM,2025,02,14,18,26.0,24,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 07:00 PM,2025,02,14,19,21.0,19,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 08:00 PM,2025,02,14,20,20.0,19,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 09:00 PM,2025,02,14,21,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 10:00 PM,2025,02,14,22,15.0,14,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-14 11:00 PM,2025,02,14,23,15.0,14,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 12:00 AM,2025,02,15,00,15.0,14,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 01:00 AM,2025,02,15,01,10.0,9,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 02:00 AM,2025,02,15,02,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 03:00 AM,2025,02,15,03,14.0,13,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 04:00 AM,2025,02,15,04,19.0,18,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 05:00 AM,2025,02,15,05,20.0,19,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 06:00 AM,2025,02,15,06,25.0,23,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 07:00 AM,2025,02,15,07,26.0,24,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 08:00 AM,2025,02,15,08,28.0,26,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 09:00 AM,2025,02,15,09,27.0,25,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 10:00 AM,2025,02,15,10,28.0,26,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 11:00 AM,2025,02,15,11,28.0,26,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 12:00 PM,2025,02,15,12,26.0,24,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 01:00 PM,2025,02,15,13,26.0,24,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 02:00 PM,2025,02,15,14,28.0,26,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 03:00 PM,2025,02,15,15,26.0,24,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 04:00 PM,2025,02,15,16,29.0,27,Good,32.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 05:00 PM,2025,02,15,17,28.0,26,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 06:00 PM,2025,02,15,18,23.0,21,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 07:00 PM,2025,02,15,19,18.0,17,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 08:00 PM,2025,02,15,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 09:00 PM,2025,02,15,21,13.0,12,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 10:00 PM,2025,02,15,22,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-15 11:00 PM,2025,02,15,23,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 12:00 AM,2025,02,16,00,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 01:00 AM,2025,02,16,01,10.0,9,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 02:00 AM,2025,02,16,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 03:00 AM,2025,02,16,03,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 04:00 AM,2025,02,16,04,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2025-02-16 05:00 AM,2025,02,16,05,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 06:00 AM,2025,02,16,06,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 07:00 AM,2025,02,16,07,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 08:00 AM,2025,02,16,08,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 09:00 AM,2025,02,16,09,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 10:00 AM,2025,02,16,10,9.0,8,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 11:00 AM,2025,02,16,11,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 12:00 PM,2025,02,16,12,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 01:00 PM,2025,02,16,13,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 02:00 PM,2025,02,16,14,10.0,9,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 03:00 PM,2025,02,16,15,12.0,11,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 04:00 PM,2025,02,16,16,14.0,13,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 05:00 PM,2025,02,16,17,17.0,16,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 06:00 PM,2025,02,16,18,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 07:00 PM,2025,02,16,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 08:00 PM,2025,02,16,20,13.0,12,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 09:00 PM,2025,02,16,21,12.0,11,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 10:00 PM,2025,02,16,22,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-16 11:00 PM,2025,02,16,23,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 12:00 AM,2025,02,17,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 01:00 AM,2025,02,17,01,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 02:00 AM,2025,02,17,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 03:00 AM,2025,02,17,03,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 04:00 AM,2025,02,17,04,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 05:00 AM,2025,02,17,05,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 06:00 AM,2025,02,17,06,5.0,5,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 07:00 AM,2025,02,17,07,5.0,5,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 08:00 AM,2025,02,17,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 09:00 AM,2025,02,17,09,8.0,7,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 10:00 AM,2025,02,17,10,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 11:00 AM,2025,02,17,11,21.0,19,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 12:00 PM,2025,02,17,12,22.0,20,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 01:00 PM,2025,02,17,13,21.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 02:00 PM,2025,02,17,14,29.0,27,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 03:00 PM,2025,02,17,15,33.0,31,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 04:00 PM,2025,02,17,16,33.0,31,Good,39.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 05:00 PM,2025,02,17,17,28.0,26,Good,36.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 06:00 PM,2025,02,17,18,25.0,23,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 07:00 PM,2025,02,17,19,17.0,16,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 08:00 PM,2025,02,17,20,15.0,14,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 09:00 PM,2025,02,17,21,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 10:00 PM,2025,02,17,22,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-17 11:00 PM,2025,02,17,23,20.0,19,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 12:00 AM,2025,02,18,00,23.0,21,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 01:00 AM,2025,02,18,01,30.0,28,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 02:00 AM,2025,02,18,02,35.0,32,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 03:00 AM,2025,02,18,03,39.0,36,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 04:00 AM,2025,02,18,04,43.0,40,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 05:00 AM,2025,02,18,05,45.0,42,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 06:00 AM,2025,02,18,06,42.0,39,Good,46.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 07:00 AM,2025,02,18,07,39.0,36,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 08:00 AM,2025,02,18,08,33.0,31,Good,31.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 09:00 AM,2025,02,18,09,45.0,42,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 10:00 AM,2025,02,18,10,36.0,33,Good,33.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 11:00 AM,2025,02,18,11,34.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 12:00 PM,2025,02,18,12,33.0,31,Good,37.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 01:00 PM,2025,02,18,13,37.0,34,Good,40.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 02:00 PM,2025,02,18,14,37.0,34,Good,44.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 03:00 PM,2025,02,18,15,40.0,37,Good,45.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 04:00 PM,2025,02,18,16,37.0,34,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 05:00 PM,2025,02,18,17,32.0,30,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 06:00 PM,2025,02,18,18,28.0,26,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 07:00 PM,2025,02,18,19,19.0,18,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 08:00 PM,2025,02,18,20,18.0,17,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 09:00 PM,2025,02,18,21,14.0,13,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 10:00 PM,2025,02,18,22,12.0,11,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-18 11:00 PM,2025,02,18,23,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 12:00 AM,2025,02,19,00,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 01:00 AM,2025,02,19,01,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 02:00 AM,2025,02,19,02,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 03:00 AM,2025,02,19,03,6.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 04:00 AM,2025,02,19,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 05:00 AM,2025,02,19,05,0.0,0,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 06:00 AM,2025,02,19,06,1.0,1,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 07:00 AM,2025,02,19,07,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 08:00 AM,2025,02,19,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 09:00 AM,2025,02,19,09,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 10:00 AM,2025,02,19,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 11:00 AM,2025,02,19,11,13.0,12,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 12:00 PM,2025,02,19,12,18.0,17,Good,26.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 01:00 PM,2025,02,19,13,19.0,18,Good,25.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 02:00 PM,2025,02,19,14,22.0,20,Good,22.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 03:00 PM,2025,02,19,15,25.0,23,Good,30.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 04:00 PM,2025,02,19,16,26.0,24,Good,29.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 05:00 PM,2025,02,19,17,21.0,19,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 06:00 PM,2025,02,19,18,17.0,16,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 07:00 PM,2025,02,19,19,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 08:00 PM,2025,02,19,20,15.0,14,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 09:00 PM,2025,02,19,21,24.0,22,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 10:00 PM,2025,02,19,22,22.0,20,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-19 11:00 PM,2025,02,19,23,19.0,18,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 12:00 AM,2025,02,20,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 01:00 AM,2025,02,20,01,20.0,19,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 02:00 AM,2025,02,20,02,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 03:00 AM,2025,02,20,03,20.0,19,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 04:00 AM,2025,02,20,04,20.0,19,Good,-999.0,PPB,1 Hr,Missing
Tashkent,O3,2025-02-20 05:00 AM,2025,02,20,05,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 06:00 AM,2025,02,20,06,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 07:00 AM,2025,02,20,07,14.0,13,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 08:00 AM,2025,02,20,08,13.0,12,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 09:00 AM,2025,02,20,09,14.0,13,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 10:00 AM,2025,02,20,10,13.0,12,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 11:00 AM,2025,02,20,11,15.0,14,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 12:00 PM,2025,02,20,12,20.0,19,Good,34.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 01:00 PM,2025,02,20,13,24.0,22,Good,35.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 02:00 PM,2025,02,20,14,31.0,29,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 03:00 PM,2025,02,20,15,36.0,33,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 04:00 PM,2025,02,20,16,38.0,35,Good,42.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 05:00 PM,2025,02,20,17,38.0,35,Good,43.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 06:00 PM,2025,02,20,18,35.0,32,Good,38.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 07:00 PM,2025,02,20,19,33.0,31,Good,23.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 08:00 PM,2025,02,20,20,26.0,24,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 09:00 PM,2025,02,20,21,22.0,20,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 10:00 PM,2025,02,20,22,15.0,14,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-20 11:00 PM,2025,02,20,23,13.0,12,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 12:00 AM,2025,02,21,00,9.0,8,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 01:00 AM,2025,02,21,01,11.0,10,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 02:00 AM,2025,02,21,02,6.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 03:00 AM,2025,02,21,03,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 04:00 AM,2025,02,21,04,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 05:00 AM,2025,02,21,05,7.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 06:00 AM,2025,02,21,06,7.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 07:00 AM,2025,02,21,07,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 08:00 AM,2025,02,21,08,16.0,15,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2025-02-21 09:00 AM,2025,02,21,09,14.0,13,Good,16.0,PPB,1 Hr,Valid
