Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Baku,PM2.5 - Principal,2024-01-03 01:00 PM,2024,01,03,13,-999.0,-999,N/A,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 02:00 PM,2024,01,03,14,51.2,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 03:00 PM,2024,01,03,15,43.9,122,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 04:00 PM,2024,01,03,16,32.9,95,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 05:00 PM,2024,01,03,17,28.8,88,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 06:00 PM,2024,01,03,18,25.3,81,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 07:00 PM,2024,01,03,19,22.6,76,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 08:00 PM,2024,01,03,20,17.3,66,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 09:00 PM,2024,01,03,21,14.1,60,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 10:00 PM,2024,01,03,22,14.5,61,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-03 11:00 PM,2024,01,03,23,12.7,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 12:00 AM,2024,01,04,00,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 01:00 AM,2024,01,04,01,11.9,56,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 02:00 AM,2024,01,04,02,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 03:00 AM,2024,01,04,03,10.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 04:00 AM,2024,01,04,04,10.3,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 05:00 AM,2024,01,04,05,13.6,59,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 06:00 AM,2024,01,04,06,10.8,54,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 07:00 AM,2024,01,04,07,8.9,49,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 08:00 AM,2024,01,04,08,7.4,41,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 09:00 AM,2024,01,04,09,7.7,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 10:00 AM,2024,01,04,10,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 11:00 AM,2024,01,04,11,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 12:00 PM,2024,01,04,12,7.9,44,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 01:00 PM,2024,01,04,13,8.9,49,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 02:00 PM,2024,01,04,14,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 03:00 PM,2024,01,04,15,16.9,66,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 04:00 PM,2024,01,04,16,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 05:00 PM,2024,01,04,17,15.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 06:00 PM,2024,01,04,18,14.8,62,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 07:00 PM,2024,01,04,19,27.4,85,Moderate,40.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 08:00 PM,2024,01,04,20,42.7,119,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 09:00 PM,2024,01,04,21,46.8,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 10:00 PM,2024,01,04,22,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-04 11:00 PM,2024,01,04,23,40.9,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 12:00 AM,2024,01,05,00,27.9,86,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 01:00 AM,2024,01,05,01,27.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 02:00 AM,2024,01,05,02,19.4,70,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 03:00 AM,2024,01,05,03,14.2,61,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 04:00 AM,2024,01,05,04,10.6,54,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 05:00 AM,2024,01,05,05,10.8,54,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 06:00 AM,2024,01,05,06,9.9,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 07:00 AM,2024,01,05,07,9.4,52,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 08:00 AM,2024,01,05,08,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 09:00 AM,2024,01,05,09,10.1,53,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 10:00 AM,2024,01,05,10,11.5,55,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 11:00 AM,2024,01,05,11,13.7,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 12:00 PM,2024,01,05,12,12.8,58,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 01:00 PM,2024,01,05,13,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 02:00 PM,2024,01,05,14,17.2,66,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 03:00 PM,2024,01,05,15,20.6,72,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 04:00 PM,2024,01,05,16,21.3,74,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 05:00 PM,2024,01,05,17,27.1,85,Moderate,33.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 06:00 PM,2024,01,05,18,26.0,82,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 07:00 PM,2024,01,05,19,28.0,86,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 08:00 PM,2024,01,05,20,31.5,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 09:00 PM,2024,01,05,21,65.7,158,Unhealthy,100.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 10:00 PM,2024,01,05,22,59.8,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-05 11:00 PM,2024,01,05,23,40.9,114,Unhealthy for Sensitive Groups,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 12:00 AM,2024,01,06,00,29.4,89,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 01:00 AM,2024,01,06,01,22.2,75,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 02:00 AM,2024,01,06,02,24.6,80,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 03:00 AM,2024,01,06,03,22.8,77,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 04:00 AM,2024,01,06,04,18.9,69,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 05:00 AM,2024,01,06,05,15.9,64,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 06:00 AM,2024,01,06,06,13.9,60,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 07:00 AM,2024,01,06,07,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 08:00 AM,2024,01,06,08,12.2,57,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 09:00 AM,2024,01,06,09,10.6,54,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 10:00 AM,2024,01,06,10,11.2,55,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 11:00 AM,2024,01,06,11,9.1,51,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 12:00 PM,2024,01,06,12,8.0,44,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 01:00 PM,2024,01,06,13,8.5,47,Good,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 02:00 PM,2024,01,06,14,8.2,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 03:00 PM,2024,01,06,15,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 04:00 PM,2024,01,06,16,9.9,52,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 05:00 PM,2024,01,06,17,10.3,53,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 06:00 PM,2024,01,06,18,13.7,60,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 07:00 PM,2024,01,06,19,16.3,64,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 08:00 PM,2024,01,06,20,30.1,90,Moderate,44.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 09:00 PM,2024,01,06,21,26.0,82,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 10:00 PM,2024,01,06,22,27.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-06 11:00 PM,2024,01,06,23,25.7,82,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 12:00 AM,2024,01,07,00,19.3,70,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 01:00 AM,2024,01,07,01,16.6,65,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 02:00 AM,2024,01,07,02,16.8,65,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 03:00 AM,2024,01,07,03,18.4,68,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 04:00 AM,2024,01,07,04,18.2,68,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 05:00 AM,2024,01,07,05,15.1,62,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 06:00 AM,2024,01,07,06,13.0,58,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 07:00 AM,2024,01,07,07,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 08:00 AM,2024,01,07,08,12.0,56,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 09:00 AM,2024,01,07,09,14.0,60,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 10:00 AM,2024,01,07,10,14.0,60,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 11:00 AM,2024,01,07,11,12.4,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 12:00 PM,2024,01,07,12,13.2,59,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 01:00 PM,2024,01,07,13,12.1,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 02:00 PM,2024,01,07,14,18.0,68,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 03:00 PM,2024,01,07,15,17.5,67,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 04:00 PM,2024,01,07,16,14.2,61,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 05:00 PM,2024,01,07,17,15.1,62,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 06:00 PM,2024,01,07,18,17.5,67,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 07:00 PM,2024,01,07,19,18.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 08:00 PM,2024,01,07,20,32.8,95,Moderate,47.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 09:00 PM,2024,01,07,21,35.9,102,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 10:00 PM,2024,01,07,22,32.9,95,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-07 11:00 PM,2024,01,07,23,31.4,93,Moderate,30.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 12:00 AM,2024,01,08,00,25.2,81,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 01:00 AM,2024,01,08,01,21.1,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 02:00 AM,2024,01,08,02,17.5,67,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 03:00 AM,2024,01,08,03,17.7,67,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 04:00 AM,2024,01,08,04,15.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 05:00 AM,2024,01,08,05,15.9,64,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 06:00 AM,2024,01,08,06,15.4,63,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 07:00 AM,2024,01,08,07,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 08:00 AM,2024,01,08,08,21.6,74,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 09:00 AM,2024,01,08,09,20.8,73,Moderate,20.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 10:00 AM,2024,01,08,10,18.9,69,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 11:00 AM,2024,01,08,11,20.4,72,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 12:00 PM,2024,01,08,12,20.6,72,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 01:00 PM,2024,01,08,13,19.8,71,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 02:00 PM,2024,01,08,14,18.4,68,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 03:00 PM,2024,01,08,15,16.8,65,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 04:00 PM,2024,01,08,16,15.4,63,Moderate,14.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 05:00 PM,2024,01,08,17,15.2,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 06:00 PM,2024,01,08,18,15.1,62,Moderate,15.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 07:00 PM,2024,01,08,19,14.0,60,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 08:00 PM,2024,01,08,20,17.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 09:00 PM,2024,01,08,21,23.5,78,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 10:00 PM,2024,01,08,22,25.7,82,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-08 11:00 PM,2024,01,08,23,28.3,87,Moderate,31.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 12:00 AM,2024,01,09,00,23.1,77,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 01:00 AM,2024,01,09,01,20.5,72,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 02:00 AM,2024,01,09,02,23.7,78,Moderate,27.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 03:00 AM,2024,01,09,03,24.4,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 04:00 AM,2024,01,09,04,20.7,73,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 05:00 AM,2024,01,09,05,18.3,68,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 06:00 AM,2024,01,09,06,14.1,60,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 07:00 AM,2024,01,09,07,12.5,57,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 08:00 AM,2024,01,09,08,15.7,63,Moderate,19.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 09:00 AM,2024,01,09,09,16.8,65,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 10:00 AM,2024,01,09,10,17.4,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 11:00 AM,2024,01,09,11,16.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 12:00 PM,2024,01,09,12,17.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 01:00 PM,2024,01,09,13,20.1,71,Moderate,23.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 02:00 PM,2024,01,09,14,28.5,87,Moderate,37.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 03:00 PM,2024,01,09,15,31.7,93,Moderate,35.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 04:00 PM,2024,01,09,16,30.4,91,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 05:00 PM,2024,01,09,17,32.2,94,Moderate,34.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 06:00 PM,2024,01,09,18,32.1,94,Moderate,32.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 07:00 PM,2024,01,09,19,26.5,83,Moderate,21.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 08:00 PM,2024,01,09,20,24.2,79,Moderate,22.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 09:00 PM,2024,01,09,21,24.6,80,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 10:00 PM,2024,01,09,22,33.8,97,Moderate,43.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-09 11:00 PM,2024,01,09,23,25.4,81,Moderate,17.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 12:00 AM,2024,01,10,00,18.2,68,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 01:00 AM,2024,01,10,01,12.6,58,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 02:00 AM,2024,01,10,02,9.7,52,Moderate,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 03:00 AM,2024,01,10,03,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 04:00 AM,2024,01,10,04,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 05:00 AM,2024,01,10,05,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 06:00 AM,2024,01,10,06,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 07:00 AM,2024,01,10,07,7.1,39,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 08:00 AM,2024,01,10,08,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 09:00 AM,2024,01,10,09,6.0,33,Good,5.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 10:00 AM,2024,01,10,10,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 11:00 AM,2024,01,10,11,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 12:00 PM,2024,01,10,12,6.5,36,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 01:00 PM,2024,01,10,13,6.7,37,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 02:00 PM,2024,01,10,14,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 03:00 PM,2024,01,10,15,8.2,46,Good,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 04:00 PM,2024,01,10,16,13.1,58,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 05:00 PM,2024,01,10,17,19.0,69,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 06:00 PM,2024,01,10,18,30.0,90,Moderate,41.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 07:00 PM,2024,01,10,19,34.5,98,Moderate,39.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 08:00 PM,2024,01,10,20,47.7,131,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 09:00 PM,2024,01,10,21,63.3,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 10:00 PM,2024,01,10,22,44.1,122,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-10 11:00 PM,2024,01,10,23,26.5,83,Moderate,9.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 12:00 AM,2024,01,11,00,19.3,70,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 01:00 AM,2024,01,11,01,22.1,75,Moderate,25.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 02:00 AM,2024,01,11,02,25.5,82,Moderate,29.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 03:00 AM,2024,01,11,03,24.7,80,Moderate,24.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 04:00 AM,2024,01,11,04,18.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 05:00 AM,2024,01,11,05,13.1,58,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 06:00 AM,2024,01,11,06,9.5,52,Moderate,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 07:00 AM,2024,01,11,07,7.7,43,Good,6.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 08:00 AM,2024,01,11,08,7.8,43,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 09:00 AM,2024,01,11,09,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 10:00 AM,2024,01,11,10,9.2,51,Moderate,11.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 11:00 AM,2024,01,11,11,9.6,52,Moderate,10.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 12:00 PM,2024,01,11,12,8.8,49,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 01:00 PM,2024,01,11,13,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 02:00 PM,2024,01,11,14,10.4,53,Moderate,13.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 03:00 PM,2024,01,11,15,14.2,61,Moderate,18.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 04:00 PM,2024,01,11,16,11.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 05:00 PM,2024,01,11,17,9.5,52,Moderate,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 06:00 PM,2024,01,11,18,8.7,48,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 07:00 PM,2024,01,11,19,8.3,46,Good,8.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 08:00 PM,2024,01,11,20,18.1,68,Moderate,28.0,UG/M3,1 Hr,Valid
Baku,PM2.5 - Principal,2024-01-11 09:00 PM,2024,01,11,21,23.1,77,Moderate,28.0,UG/M3,1 Hr,Valid
