Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-01-05 06:00 PM,2019,01,05,18,-999.0,-999,N/A,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-05 07:00 PM,2019,01,05,19,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-05 08:00 PM,2019,01,05,20,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-05 09:00 PM,2019,01,05,21,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-05 10:00 PM,2019,01,05,22,-999.0,-999,N/A,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-05 11:00 PM,2019,01,05,23,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 12:00 AM,2019,01,06,00,-999.0,-999,N/A,19.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 01:00 AM,2019,01,06,01,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 02:00 AM,2019,01,06,02,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 03:00 AM,2019,01,06,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 04:00 AM,2019,01,06,04,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 05:00 AM,2019,01,06,05,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 06:00 AM,2019,01,06,06,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 07:00 AM,2019,01,06,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 08:00 AM,2019,01,06,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 09:00 AM,2019,01,06,09,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 10:00 AM,2019,01,06,10,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 11:00 AM,2019,01,06,11,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 12:00 PM,2019,01,06,12,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 01:00 PM,2019,01,06,13,-999.0,-999,N/A,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 02:00 PM,2019,01,06,14,-999.0,-999,N/A,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 03:00 PM,2019,01,06,15,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 04:00 PM,2019,01,06,16,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 05:00 PM,2019,01,06,17,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 06:00 PM,2019,01,06,18,-999.0,-999,N/A,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 07:00 PM,2019,01,06,19,-999.0,-999,N/A,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 08:00 PM,2019,01,06,20,-999.0,-999,N/A,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 09:00 PM,2019,01,06,21,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 10:00 PM,2019,01,06,22,-999.0,-999,N/A,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-06 11:00 PM,2019,01,06,23,-999.0,-999,N/A,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 12:00 AM,2019,01,07,00,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 01:00 AM,2019,01,07,01,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 02:00 AM,2019,01,07,02,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 03:00 AM,2019,01,07,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 04:00 AM,2019,01,07,04,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 05:00 AM,2019,01,07,05,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 06:00 AM,2019,01,07,06,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 07:00 AM,2019,01,07,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 08:00 AM,2019,01,07,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 09:00 AM,2019,01,07,09,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 10:00 AM,2019,01,07,10,-999.0,-999,N/A,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 11:00 AM,2019,01,07,11,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 12:00 PM,2019,01,07,12,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 01:00 PM,2019,01,07,13,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 02:00 PM,2019,01,07,14,-999.0,-999,N/A,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 03:00 PM,2019,01,07,15,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 04:00 PM,2019,01,07,16,-999.0,-999,N/A,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 05:00 PM,2019,01,07,17,-999.0,-999,N/A,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 06:00 PM,2019,01,07,18,-999.0,-999,N/A,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 07:00 PM,2019,01,07,19,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 08:00 PM,2019,01,07,20,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 09:00 PM,2019,01,07,21,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 10:00 PM,2019,01,07,22,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-07 11:00 PM,2019,01,07,23,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 12:00 AM,2019,01,08,00,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 01:00 AM,2019,01,08,01,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 02:00 AM,2019,01,08,02,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 03:00 AM,2019,01,08,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 04:00 AM,2019,01,08,04,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 05:00 AM,2019,01,08,05,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 06:00 AM,2019,01,08,06,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 07:00 AM,2019,01,08,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 08:00 AM,2019,01,08,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 09:00 AM,2019,01,08,09,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 10:00 AM,2019,01,08,10,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 11:00 AM,2019,01,08,11,-999.0,-999,N/A,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 12:00 PM,2019,01,08,12,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 01:00 PM,2019,01,08,13,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 02:00 PM,2019,01,08,14,-999.0,-999,N/A,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 03:00 PM,2019,01,08,15,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 04:00 PM,2019,01,08,16,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 05:00 PM,2019,01,08,17,-999.0,-999,N/A,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 06:00 PM,2019,01,08,18,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 07:00 PM,2019,01,08,19,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 08:00 PM,2019,01,08,20,-999.0,-999,N/A,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 09:00 PM,2019,01,08,21,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 10:00 PM,2019,01,08,22,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-08 11:00 PM,2019,01,08,23,-999.0,-999,N/A,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 12:00 AM,2019,01,09,00,-999.0,-999,N/A,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 01:00 AM,2019,01,09,01,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 02:00 AM,2019,01,09,02,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 03:00 AM,2019,01,09,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 04:00 AM,2019,01,09,04,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 05:00 AM,2019,01,09,05,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 06:00 AM,2019,01,09,06,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 07:00 AM,2019,01,09,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 08:00 AM,2019,01,09,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 09:00 AM,2019,01,09,09,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 10:00 AM,2019,01,09,10,-999.0,-999,N/A,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 11:00 AM,2019,01,09,11,-999.0,-999,N/A,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 12:00 PM,2019,01,09,12,-999.0,-999,N/A,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 01:00 PM,2019,01,09,13,-999.0,-999,N/A,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 02:00 PM,2019,01,09,14,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 03:00 PM,2019,01,09,15,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 04:00 PM,2019,01,09,16,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 05:00 PM,2019,01,09,17,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 06:00 PM,2019,01,09,18,-999.0,-999,N/A,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 07:00 PM,2019,01,09,19,-999.0,-999,N/A,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 08:00 PM,2019,01,09,20,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 09:00 PM,2019,01,09,21,-999.0,-999,N/A,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 10:00 PM,2019,01,09,22,-999.0,-999,N/A,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-09 11:00 PM,2019,01,09,23,-999.0,-999,N/A,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 12:00 AM,2019,01,10,00,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 01:00 AM,2019,01,10,01,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 02:00 AM,2019,01,10,02,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 03:00 AM,2019,01,10,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 04:00 AM,2019,01,10,04,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 05:00 AM,2019,01,10,05,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 06:00 AM,2019,01,10,06,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 07:00 AM,2019,01,10,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 08:00 AM,2019,01,10,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 09:00 AM,2019,01,10,09,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 10:00 AM,2019,01,10,10,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 11:00 AM,2019,01,10,11,-999.0,-999,N/A,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 12:00 PM,2019,01,10,12,-999.0,-999,N/A,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 01:00 PM,2019,01,10,13,-999.0,-999,N/A,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 02:00 PM,2019,01,10,14,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 03:00 PM,2019,01,10,15,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 04:00 PM,2019,01,10,16,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 05:00 PM,2019,01,10,17,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 06:00 PM,2019,01,10,18,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 07:00 PM,2019,01,10,19,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 08:00 PM,2019,01,10,20,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 09:00 PM,2019,01,10,21,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 10:00 PM,2019,01,10,22,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-10 11:00 PM,2019,01,10,23,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 12:00 AM,2019,01,11,00,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 01:00 AM,2019,01,11,01,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 02:00 AM,2019,01,11,02,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 03:00 AM,2019,01,11,03,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 04:00 AM,2019,01,11,04,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 05:00 AM,2019,01,11,05,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 06:00 AM,2019,01,11,06,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 07:00 AM,2019,01,11,07,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 08:00 AM,2019,01,11,08,-999.0,-999,N/A,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 09:00 AM,2019,01,11,09,-999.0,-999,N/A,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 10:00 AM,2019,01,11,10,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 11:00 AM,2019,01,11,11,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 12:00 PM,2019,01,11,12,-999.0,-999,N/A,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 01:00 PM,2019,01,11,13,-999.0,-999,N/A,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 02:00 PM,2019,01,11,14,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 03:00 PM,2019,01,11,15,-999.0,-999,N/A,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 04:00 PM,2019,01,11,16,-999.0,-999,N/A,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 05:00 PM,2019,01,11,17,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 06:00 PM,2019,01,11,18,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 07:00 PM,2019,01,11,19,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 08:00 PM,2019,01,11,20,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 09:00 PM,2019,01,11,21,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 10:00 PM,2019,01,11,22,-999.0,-999,N/A,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-11 11:00 PM,2019,01,11,23,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 12:00 AM,2019,01,12,00,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 01:00 AM,2019,01,12,01,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 02:00 AM,2019,01,12,02,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 03:00 AM,2019,01,12,03,-999.0,-999,N/A,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 04:00 AM,2019,01,12,04,-999.0,-999,N/A,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 05:00 AM,2019,01,12,05,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 06:00 AM,2019,01,12,06,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 07:00 AM,2019,01,12,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 08:00 AM,2019,01,12,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 09:00 AM,2019,01,12,09,-999.0,-999,N/A,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 10:00 AM,2019,01,12,10,-999.0,-999,N/A,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 11:00 AM,2019,01,12,11,-999.0,-999,N/A,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 12:00 PM,2019,01,12,12,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 01:00 PM,2019,01,12,13,-999.0,-999,N/A,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 02:00 PM,2019,01,12,14,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 03:00 PM,2019,01,12,15,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 04:00 PM,2019,01,12,16,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 05:00 PM,2019,01,12,17,-999.0,-999,N/A,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 06:00 PM,2019,01,12,18,-999.0,-999,N/A,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 07:00 PM,2019,01,12,19,-999.0,-999,N/A,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 08:00 PM,2019,01,12,20,-999.0,-999,N/A,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 09:00 PM,2019,01,12,21,-999.0,-999,N/A,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 10:00 PM,2019,01,12,22,-999.0,-999,N/A,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-12 11:00 PM,2019,01,12,23,-999.0,-999,N/A,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 12:00 AM,2019,01,13,00,-999.0,-999,N/A,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 01:00 AM,2019,01,13,01,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 02:00 AM,2019,01,13,02,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 03:00 AM,2019,01,13,03,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 04:00 AM,2019,01,13,04,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 05:00 AM,2019,01,13,05,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 06:00 AM,2019,01,13,06,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 07:00 AM,2019,01,13,07,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 08:00 AM,2019,01,13,08,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 09:00 AM,2019,01,13,09,-999.0,-999,N/A,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 10:00 AM,2019,01,13,10,-999.0,-999,N/A,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 11:00 AM,2019,01,13,11,-999.0,-999,N/A,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 12:00 PM,2019,01,13,12,-999.0,-999,N/A,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 01:00 PM,2019,01,13,13,-999.0,-999,N/A,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-01-13 02:00 PM,2019,01,13,14,-999.0,-999,N/A,41.0,PPB,1 Hr,Valid
