Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2019-12-16 12:00 PM,2019,12,16,12,7.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 01:00 PM,2019,12,16,13,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 02:00 PM,2019,12,16,14,13.0,12,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 03:00 PM,2019,12,16,15,15.0,14,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 04:00 PM,2019,12,16,16,17.0,16,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 05:00 PM,2019,12,16,17,22.0,20,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 06:00 PM,2019,12,16,18,26.0,24,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 07:00 PM,2019,12,16,19,35.0,32,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 08:00 PM,2019,12,16,20,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 09:00 PM,2019,12,16,21,37.0,34,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 10:00 PM,2019,12,16,22,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-16 11:00 PM,2019,12,16,23,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 12:00 AM,2019,12,17,00,26.0,24,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 01:00 AM,2019,12,17,01,22.0,20,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 02:00 AM,2019,12,17,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 03:00 AM,2019,12,17,03,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 04:00 AM,2019,12,17,04,8.0,7,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 05:00 AM,2019,12,17,05,10.0,9,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 06:00 AM,2019,12,17,06,14.0,13,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 07:00 AM,2019,12,17,07,19.0,18,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 08:00 AM,2019,12,17,08,25.0,23,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 09:00 AM,2019,12,17,09,30.0,28,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 10:00 AM,2019,12,17,10,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 11:00 AM,2019,12,17,11,28.0,26,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 12:00 PM,2019,12,17,12,23.0,21,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 01:00 PM,2019,12,17,13,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 02:00 PM,2019,12,17,14,24.0,22,Good,23.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 03:00 PM,2019,12,17,15,29.0,27,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 04:00 PM,2019,12,17,16,31.0,29,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 05:00 PM,2019,12,17,17,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 06:00 PM,2019,12,17,18,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 07:00 PM,2019,12,17,19,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 08:00 PM,2019,12,17,20,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 09:00 PM,2019,12,17,21,32.0,30,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 10:00 PM,2019,12,17,22,28.0,26,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-17 11:00 PM,2019,12,17,23,27.0,25,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 12:00 AM,2019,12,18,00,31.0,29,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 01:00 AM,2019,12,18,01,23.0,21,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 02:00 AM,2019,12,18,02,20.0,19,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 03:00 AM,2019,12,18,03,19.0,18,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 04:00 AM,2019,12,18,04,19.0,18,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 05:00 AM,2019,12,18,05,18.0,17,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 06:00 AM,2019,12,18,06,15.0,14,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 07:00 AM,2019,12,18,07,10.0,9,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 08:00 AM,2019,12,18,08,6.0,6,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 09:00 AM,2019,12,18,09,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 10:00 AM,2019,12,18,10,9.0,8,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 11:00 AM,2019,12,18,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 12:00 PM,2019,12,18,12,16.0,15,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 01:00 PM,2019,12,18,13,20.0,19,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 02:00 PM,2019,12,18,14,23.0,21,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 03:00 PM,2019,12,18,15,29.0,27,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 04:00 PM,2019,12,18,16,32.0,30,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 05:00 PM,2019,12,18,17,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 06:00 PM,2019,12,18,18,37.0,34,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 07:00 PM,2019,12,18,19,37.0,34,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 08:00 PM,2019,12,18,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 09:00 PM,2019,12,18,21,36.0,33,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 10:00 PM,2019,12,18,22,33.0,31,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-18 11:00 PM,2019,12,18,23,28.0,26,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 12:00 AM,2019,12,19,00,28.0,26,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 01:00 AM,2019,12,19,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 02:00 AM,2019,12,19,02,24.0,22,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 03:00 AM,2019,12,19,03,24.0,22,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 04:00 AM,2019,12,19,04,26.0,24,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 05:00 AM,2019,12,19,05,31.0,29,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 06:00 AM,2019,12,19,06,33.0,31,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 07:00 AM,2019,12,19,07,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 08:00 AM,2019,12,19,08,36.0,33,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 09:00 AM,2019,12,19,09,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 10:00 AM,2019,12,19,10,41.0,38,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 11:00 AM,2019,12,19,11,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 12:00 PM,2019,12,19,12,38.0,35,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 01:00 PM,2019,12,19,13,41.0,38,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 02:00 PM,2019,12,19,14,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 03:00 PM,2019,12,19,15,41.0,38,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 04:00 PM,2019,12,19,16,40.0,37,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 05:00 PM,2019,12,19,17,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 06:00 PM,2019,12,19,18,45.0,42,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 07:00 PM,2019,12,19,19,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 08:00 PM,2019,12,19,20,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 09:00 PM,2019,12,19,21,44.0,41,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 10:00 PM,2019,12,19,22,46.0,43,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-19 11:00 PM,2019,12,19,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 12:00 AM,2019,12,20,00,43.0,40,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 01:00 AM,2019,12,20,01,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 02:00 AM,2019,12,20,02,39.0,36,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 03:00 AM,2019,12,20,03,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 04:00 AM,2019,12,20,04,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 05:00 AM,2019,12,20,05,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 06:00 AM,2019,12,20,06,39.0,36,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 07:00 AM,2019,12,20,07,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 08:00 AM,2019,12,20,08,40.0,37,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 09:00 AM,2019,12,20,09,28.0,26,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 10:00 AM,2019,12,20,10,19.0,18,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 11:00 AM,2019,12,20,11,15.0,14,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 12:00 PM,2019,12,20,12,9.0,8,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 01:00 PM,2019,12,20,13,12.0,11,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 02:00 PM,2019,12,20,14,22.0,20,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 03:00 PM,2019,12,20,15,26.0,24,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 04:00 PM,2019,12,20,16,31.0,29,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 05:00 PM,2019,12,20,17,34.0,31,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 06:00 PM,2019,12,20,18,39.0,36,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 07:00 PM,2019,12,20,19,41.0,38,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 08:00 PM,2019,12,20,20,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 09:00 PM,2019,12,20,21,41.0,38,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 10:00 PM,2019,12,20,22,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-20 11:00 PM,2019,12,20,23,36.0,33,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 12:00 AM,2019,12,21,00,37.0,34,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 01:00 AM,2019,12,21,01,36.0,33,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 02:00 AM,2019,12,21,02,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 03:00 AM,2019,12,21,03,27.0,25,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 04:00 AM,2019,12,21,04,27.0,25,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 05:00 AM,2019,12,21,05,22.0,20,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 06:00 AM,2019,12,21,06,19.0,18,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 07:00 AM,2019,12,21,07,12.0,11,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 08:00 AM,2019,12,21,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 09:00 AM,2019,12,21,09,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 10:00 AM,2019,12,21,10,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 11:00 AM,2019,12,21,11,7.0,6,Good,-999.0,PPB,1 Hr,Missing
Dubai,O3,2019-12-21 12:00 PM,2019,12,21,12,8.0,7,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 01:00 PM,2019,12,21,13,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 02:00 PM,2019,12,21,14,13.0,12,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 03:00 PM,2019,12,21,15,22.0,20,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 04:00 PM,2019,12,21,16,29.0,27,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 05:00 PM,2019,12,21,17,36.0,33,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 06:00 PM,2019,12,21,18,41.0,38,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 07:00 PM,2019,12,21,19,47.0,44,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 08:00 PM,2019,12,21,20,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 09:00 PM,2019,12,21,21,49.0,45,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 10:00 PM,2019,12,21,22,47.0,44,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-21 11:00 PM,2019,12,21,23,41.0,38,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 12:00 AM,2019,12,22,00,33.0,31,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 01:00 AM,2019,12,22,01,29.0,27,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 02:00 AM,2019,12,22,02,25.0,23,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 03:00 AM,2019,12,22,03,15.0,14,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 04:00 AM,2019,12,22,04,10.0,9,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 05:00 AM,2019,12,22,05,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 06:00 AM,2019,12,22,06,4.0,4,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 07:00 AM,2019,12,22,07,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 08:00 AM,2019,12,22,08,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 09:00 AM,2019,12,22,09,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 10:00 AM,2019,12,22,10,3.0,3,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 11:00 AM,2019,12,22,11,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 12:00 PM,2019,12,22,12,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 01:00 PM,2019,12,22,13,12.0,11,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 02:00 PM,2019,12,22,14,16.0,15,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 03:00 PM,2019,12,22,15,22.0,20,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 04:00 PM,2019,12,22,16,26.0,24,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 05:00 PM,2019,12,22,17,33.0,31,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 06:00 PM,2019,12,22,18,36.0,33,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 07:00 PM,2019,12,22,19,39.0,36,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 08:00 PM,2019,12,22,20,38.0,35,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 09:00 PM,2019,12,22,21,36.0,33,Good,40.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 10:00 PM,2019,12,22,22,34.0,31,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-22 11:00 PM,2019,12,22,23,29.0,27,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 12:00 AM,2019,12,23,00,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 01:00 AM,2019,12,23,01,26.0,24,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 02:00 AM,2019,12,23,02,18.0,17,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 03:00 AM,2019,12,23,03,10.0,9,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 04:00 AM,2019,12,23,04,8.0,7,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 05:00 AM,2019,12,23,05,5.0,5,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 06:00 AM,2019,12,23,06,8.0,7,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 07:00 AM,2019,12,23,07,8.0,7,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 08:00 AM,2019,12,23,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 09:00 AM,2019,12,23,09,8.0,7,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 10:00 AM,2019,12,23,10,6.0,6,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 11:00 AM,2019,12,23,11,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 12:00 PM,2019,12,23,12,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 01:00 PM,2019,12,23,13,5.0,5,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 02:00 PM,2019,12,23,14,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 03:00 PM,2019,12,23,15,15.0,14,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 04:00 PM,2019,12,23,16,21.0,19,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 05:00 PM,2019,12,23,17,30.0,28,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 06:00 PM,2019,12,23,18,35.0,32,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 07:00 PM,2019,12,23,19,39.0,36,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 08:00 PM,2019,12,23,20,42.0,39,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 09:00 PM,2019,12,23,21,46.0,43,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 10:00 PM,2019,12,23,22,46.0,43,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-23 11:00 PM,2019,12,23,23,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 12:00 AM,2019,12,24,00,42.0,39,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 01:00 AM,2019,12,24,01,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 02:00 AM,2019,12,24,02,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 03:00 AM,2019,12,24,03,36.0,33,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 04:00 AM,2019,12,24,04,34.0,31,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 05:00 AM,2019,12,24,05,19.0,18,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 06:00 AM,2019,12,24,06,13.0,12,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 07:00 AM,2019,12,24,07,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 08:00 AM,2019,12,24,08,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 09:00 AM,2019,12,24,09,2.0,2,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 10:00 AM,2019,12,24,10,0.0,0,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 11:00 AM,2019,12,24,11,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 12:00 PM,2019,12,24,12,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 01:00 PM,2019,12,24,13,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 02:00 PM,2019,12,24,14,9.0,8,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 03:00 PM,2019,12,24,15,19.0,18,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 04:00 PM,2019,12,24,16,33.0,31,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 05:00 PM,2019,12,24,17,39.0,36,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 06:00 PM,2019,12,24,18,45.0,42,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 07:00 PM,2019,12,24,19,50.0,46,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 08:00 PM,2019,12,24,20,51.0,47,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 09:00 PM,2019,12,24,21,50.0,46,Good,55.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 10:00 PM,2019,12,24,22,48.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-24 11:00 PM,2019,12,24,23,45.0,42,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 12:00 AM,2019,12,25,00,39.0,36,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 01:00 AM,2019,12,25,01,34.0,31,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 02:00 AM,2019,12,25,02,29.0,27,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 03:00 AM,2019,12,25,03,24.0,22,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 04:00 AM,2019,12,25,04,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 05:00 AM,2019,12,25,05,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 06:00 AM,2019,12,25,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 07:00 AM,2019,12,25,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 08:00 AM,2019,12,25,08,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 09:00 AM,2019,12,25,09,7.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 10:00 AM,2019,12,25,10,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 11:00 AM,2019,12,25,11,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 12:00 PM,2019,12,25,12,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 01:00 PM,2019,12,25,13,8.0,7,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 02:00 PM,2019,12,25,14,17.0,16,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 03:00 PM,2019,12,25,15,29.0,27,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 04:00 PM,2019,12,25,16,30.0,28,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 05:00 PM,2019,12,25,17,40.0,37,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 06:00 PM,2019,12,25,18,43.0,40,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 07:00 PM,2019,12,25,19,44.0,41,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 08:00 PM,2019,12,25,20,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 09:00 PM,2019,12,25,21,37.0,34,Good,37.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 10:00 PM,2019,12,25,22,34.0,31,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-25 11:00 PM,2019,12,25,23,35.0,32,Good,30.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 12:00 AM,2019,12,26,00,26.0,24,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 01:00 AM,2019,12,26,01,17.0,16,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 02:00 AM,2019,12,26,02,16.0,15,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 03:00 AM,2019,12,26,03,16.0,15,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 04:00 AM,2019,12,26,04,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 05:00 AM,2019,12,26,05,6.0,6,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 06:00 AM,2019,12,26,06,5.0,5,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 07:00 AM,2019,12,26,07,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 08:00 AM,2019,12,26,08,15.0,14,Good,16.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 09:00 AM,2019,12,26,09,8.0,7,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 10:00 AM,2019,12,26,10,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2019-12-26 11:00 AM,2019,12,26,11,7.0,6,Good,1.0,PPB,1 Hr,Valid
