Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2021-08-01 06:00 PM,2021,08,01,18,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-01 07:00 PM,2021,08,01,19,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-01 08:00 PM,2021,08,01,20,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-01 09:00 PM,2021,08,01,21,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-01 10:00 PM,2021,08,01,22,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-01 11:00 PM,2021,08,01,23,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 12:00 AM,2021,08,02,00,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 01:00 AM,2021,08,02,01,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 02:00 AM,2021,08,02,02,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 03:00 AM,2021,08,02,03,6.8,28,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 04:00 AM,2021,08,02,04,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 05:00 AM,2021,08,02,05,8.2,34,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 06:00 AM,2021,08,02,06,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 07:00 AM,2021,08,02,07,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 08:00 AM,2021,08,02,08,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 09:00 AM,2021,08,02,09,9.3,39,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 10:00 AM,2021,08,02,10,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 11:00 AM,2021,08,02,11,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 12:00 PM,2021,08,02,12,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 01:00 PM,2021,08,02,13,15.1,57,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 02:00 PM,2021,08,02,14,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 03:00 PM,2021,08,02,15,11.2,47,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 04:00 PM,2021,08,02,16,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 05:00 PM,2021,08,02,17,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 06:00 PM,2021,08,02,18,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 07:00 PM,2021,08,02,19,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 08:00 PM,2021,08,02,20,9.8,41,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 09:00 PM,2021,08,02,21,10.3,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 10:00 PM,2021,08,02,22,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-02 11:00 PM,2021,08,02,23,9.0,38,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 12:00 AM,2021,08,03,00,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 01:00 AM,2021,08,03,01,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 02:00 AM,2021,08,03,02,8.7,36,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 03:00 AM,2021,08,03,03,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 04:00 AM,2021,08,03,04,11.2,47,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 05:00 AM,2021,08,03,05,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 06:00 AM,2021,08,03,06,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 07:00 AM,2021,08,03,07,10.3,43,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 08:00 AM,2021,08,03,08,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 09:00 AM,2021,08,03,09,10.6,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 10:00 AM,2021,08,03,10,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 11:00 AM,2021,08,03,11,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 12:00 PM,2021,08,03,12,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 01:00 PM,2021,08,03,13,11.0,46,Good,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 02:00 PM,2021,08,03,14,10.5,44,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 03:00 PM,2021,08,03,15,8.2,34,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 04:00 PM,2021,08,03,16,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 05:00 PM,2021,08,03,17,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 06:00 PM,2021,08,03,18,8.7,36,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 07:00 PM,2021,08,03,19,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 08:00 PM,2021,08,03,20,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 09:00 PM,2021,08,03,21,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 10:00 PM,2021,08,03,22,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-03 11:00 PM,2021,08,03,23,20.5,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 12:00 AM,2021,08,04,00,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 01:00 AM,2021,08,04,01,10.6,44,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 02:00 AM,2021,08,04,02,6.8,28,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 03:00 AM,2021,08,04,03,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 04:00 AM,2021,08,04,04,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 05:00 AM,2021,08,04,05,4.9,20,Good,3.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 06:00 AM,2021,08,04,06,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 07:00 AM,2021,08,04,07,6.7,28,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 08:00 AM,2021,08,04,08,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 09:00 AM,2021,08,04,09,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 10:00 AM,2021,08,04,10,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 11:00 AM,2021,08,04,11,7.5,31,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 12:00 PM,2021,08,04,12,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 01:00 PM,2021,08,04,13,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 02:00 PM,2021,08,04,14,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 03:00 PM,2021,08,04,15,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 04:00 PM,2021,08,04,16,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 05:00 PM,2021,08,04,17,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 06:00 PM,2021,08,04,18,8.5,35,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 07:00 PM,2021,08,04,19,7.2,30,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 08:00 PM,2021,08,04,20,9.6,40,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 09:00 PM,2021,08,04,21,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 10:00 PM,2021,08,04,22,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-04 11:00 PM,2021,08,04,23,10.4,43,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 12:00 AM,2021,08,05,00,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 01:00 AM,2021,08,05,01,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 02:00 AM,2021,08,05,02,6.9,29,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 03:00 AM,2021,08,05,03,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 04:00 AM,2021,08,05,04,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 05:00 AM,2021,08,05,05,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 06:00 AM,2021,08,05,06,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 07:00 AM,2021,08,05,07,8.4,35,Good,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 08:00 AM,2021,08,05,08,11.2,47,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 09:00 AM,2021,08,05,09,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 10:00 AM,2021,08,05,10,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 11:00 AM,2021,08,05,11,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 12:00 PM,2021,08,05,12,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 01:00 PM,2021,08,05,13,10.6,44,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 02:00 PM,2021,08,05,14,8.8,37,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 03:00 PM,2021,08,05,15,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 04:00 PM,2021,08,05,16,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 05:00 PM,2021,08,05,17,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 06:00 PM,2021,08,05,18,9.8,41,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 07:00 PM,2021,08,05,19,12.9,53,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 08:00 PM,2021,08,05,20,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 09:00 PM,2021,08,05,21,17.2,62,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 10:00 PM,2021,08,05,22,20.6,69,Moderate,24.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-05 11:00 PM,2021,08,05,23,20.8,69,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 12:00 AM,2021,08,06,00,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 01:00 AM,2021,08,06,01,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 02:00 AM,2021,08,06,02,12.7,52,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 03:00 AM,2021,08,06,03,10.3,43,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 04:00 AM,2021,08,06,04,9.1,38,Good,8.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 05:00 AM,2021,08,06,05,7.5,31,Good,6.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 06:00 AM,2021,08,06,06,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 07:00 AM,2021,08,06,07,10.6,44,Good,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 08:00 AM,2021,08,06,08,13.8,55,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 09:00 AM,2021,08,06,09,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 10:00 AM,2021,08,06,10,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 11:00 AM,2021,08,06,11,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 12:00 PM,2021,08,06,12,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 01:00 PM,2021,08,06,13,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 02:00 PM,2021,08,06,14,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 03:00 PM,2021,08,06,15,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 04:00 PM,2021,08,06,16,14.5,56,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 05:00 PM,2021,08,06,17,16.7,61,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 06:00 PM,2021,08,06,18,21.8,71,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 07:00 PM,2021,08,06,19,24.9,78,Moderate,28.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 08:00 PM,2021,08,06,20,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 09:00 PM,2021,08,06,21,32.7,94,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 10:00 PM,2021,08,06,22,35.3,100,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-06 11:00 PM,2021,08,06,23,46.6,128,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 12:00 AM,2021,08,07,00,57.3,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 01:00 AM,2021,08,07,01,58.6,153,Unhealthy,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 02:00 AM,2021,08,07,02,44.3,123,Unhealthy for Sensitive Groups,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 03:00 AM,2021,08,07,03,32.1,93,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 04:00 AM,2021,08,07,04,23.5,75,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 05:00 AM,2021,08,07,05,17.7,63,Moderate,12.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 06:00 AM,2021,08,07,06,15.8,59,Moderate,14.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 07:00 AM,2021,08,07,07,15.4,58,Moderate,15.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 08:00 AM,2021,08,07,08,16.7,61,Moderate,18.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 09:00 AM,2021,08,07,09,19.3,66,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 10:00 AM,2021,08,07,10,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 11:00 AM,2021,08,07,11,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 12:00 PM,2021,08,07,12,20.7,69,Moderate,20.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 01:00 PM,2021,08,07,13,23.8,76,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 02:00 PM,2021,08,07,14,23.4,75,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 03:00 PM,2021,08,07,15,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 04:00 PM,2021,08,07,16,20.1,68,Moderate,19.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 05:00 PM,2021,08,07,17,18.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 06:00 PM,2021,08,07,18,19.5,67,Moderate,21.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 07:00 PM,2021,08,07,19,20.9,70,Moderate,23.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 08:00 PM,2021,08,07,20,26.6,81,Moderate,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 09:00 PM,2021,08,07,21,28.8,86,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 10:00 PM,2021,08,07,22,30.9,91,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-07 11:00 PM,2021,08,07,23,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 12:00 AM,2021,08,08,00,38.7,109,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 01:00 AM,2021,08,08,01,36.3,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 02:00 AM,2021,08,08,02,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 03:00 AM,2021,08,08,03,27.0,82,Moderate,17.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 04:00 AM,2021,08,08,04,19.0,66,Moderate,11.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 05:00 AM,2021,08,08,05,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 06:00 AM,2021,08,08,06,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 07:00 AM,2021,08,08,07,24.7,77,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 08:00 AM,2021,08,08,08,28.8,86,Moderate,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 09:00 AM,2021,08,08,09,27.9,84,Moderate,27.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 10:00 AM,2021,08,08,10,28.9,86,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 11:00 AM,2021,08,08,11,31.4,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 12:00 PM,2021,08,08,12,33.2,95,Moderate,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 01:00 PM,2021,08,08,13,31.1,91,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 02:00 PM,2021,08,08,14,33.5,96,Moderate,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 03:00 PM,2021,08,08,15,32.2,93,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 04:00 PM,2021,08,08,16,31.1,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 05:00 PM,2021,08,08,17,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 06:00 PM,2021,08,08,18,31.7,92,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 07:00 PM,2021,08,08,19,31.2,91,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 08:00 PM,2021,08,08,20,33.2,95,Moderate,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 09:00 PM,2021,08,08,21,35.1,99,Moderate,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 10:00 PM,2021,08,08,22,40.3,113,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-08 11:00 PM,2021,08,08,23,40.6,114,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-09 12:00 AM,2021,08,09,00,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-09 01:00 AM,2021,08,09,01,37.6,106,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-09 02:00 AM,2021,08,09,02,34.3,98,Moderate,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2021-08-09 03:00 AM,2021,08,09,03,31.6,92,Moderate,28.0,UG/M3,1 Hr,Valid
