Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2016-01-08 12:00 AM,2016,01,08,00,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 01:00 AM,2016,01,08,01,12.0,11,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 02:00 AM,2016,01,08,02,13.0,12,Good,16.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 03:00 AM,2016,01,08,03,14.0,13,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 04:00 AM,2016,01,08,04,17.0,16,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 05:00 AM,2016,01,08,05,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 06:00 AM,2016,01,08,06,18.0,17,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 07:00 AM,2016,01,08,07,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 08:00 AM,2016,01,08,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 09:00 AM,2016,01,08,09,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 10:00 AM,2016,01,08,10,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 11:00 AM,2016,01,08,11,14.0,13,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 12:00 PM,2016,01,08,12,18.0,17,Good,19.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 01:00 PM,2016,01,08,13,21.0,19,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 02:00 PM,2016,01,08,14,22.0,20,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 03:00 PM,2016,01,08,15,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 04:00 PM,2016,01,08,16,23.0,21,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 05:00 PM,2016,01,08,17,21.0,19,Good,20.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 06:00 PM,2016,01,08,18,12.0,11,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 07:00 PM,2016,01,08,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 08:00 PM,2016,01,08,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 09:00 PM,2016,01,08,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 10:00 PM,2016,01,08,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-08 11:00 PM,2016,01,08,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 12:00 AM,2016,01,09,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 01:00 AM,2016,01,09,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 02:00 AM,2016,01,09,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 03:00 AM,2016,01,09,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 04:00 AM,2016,01,09,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 05:00 AM,2016,01,09,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 06:00 AM,2016,01,09,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 07:00 AM,2016,01,09,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 08:00 AM,2016,01,09,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 09:00 AM,2016,01,09,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 10:00 AM,2016,01,09,10,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 11:00 AM,2016,01,09,11,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 12:00 PM,2016,01,09,12,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 01:00 PM,2016,01,09,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 02:00 PM,2016,01,09,14,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 03:00 PM,2016,01,09,15,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 04:00 PM,2016,01,09,16,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 05:00 PM,2016,01,09,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 06:00 PM,2016,01,09,18,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 07:00 PM,2016,01,09,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 08:00 PM,2016,01,09,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 09:00 PM,2016,01,09,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 10:00 PM,2016,01,09,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-09 11:00 PM,2016,01,09,23,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 12:00 AM,2016,01,10,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 01:00 AM,2016,01,10,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 02:00 AM,2016,01,10,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 03:00 AM,2016,01,10,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 04:00 AM,2016,01,10,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 05:00 AM,2016,01,10,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 06:00 AM,2016,01,10,06,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 07:00 AM,2016,01,10,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 08:00 AM,2016,01,10,08,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 09:00 AM,2016,01,10,09,6.0,6,Good,5.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 10:00 AM,2016,01,10,10,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 11:00 AM,2016,01,10,11,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 12:00 PM,2016,01,10,12,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 01:00 PM,2016,01,10,13,11.0,10,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 02:00 PM,2016,01,10,14,9.0,8,Good,9.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 03:00 PM,2016,01,10,15,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 04:00 PM,2016,01,10,16,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 05:00 PM,2016,01,10,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 06:00 PM,2016,01,10,18,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 07:00 PM,2016,01,10,19,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 08:00 PM,2016,01,10,20,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 09:00 PM,2016,01,10,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2016-01-10 10:00 PM,2016,01,10,22,10.0,9,Good,10.0,PPB,1 Hr,Valid
