Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Embassy Kathmandu,O3,2021-04-01 06:00 PM,2021,04,01,18,50.0,46,Good,50.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-01 07:00 PM,2021,04,01,19,48.0,44,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-01 08:00 PM,2021,04,01,20,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-01 09:00 PM,2021,04,01,21,47.0,44,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-01 10:00 PM,2021,04,01,22,43.0,40,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-01 11:00 PM,2021,04,01,23,37.0,34,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 12:00 AM,2021,04,02,00,29.0,27,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 01:00 AM,2021,04,02,01,27.0,25,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 02:00 AM,2021,04,02,02,24.0,22,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 03:00 AM,2021,04,02,03,20.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 04:00 AM,2021,04,02,04,18.0,17,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 05:00 AM,2021,04,02,05,21.0,19,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 06:00 AM,2021,04,02,06,25.0,23,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 07:00 AM,2021,04,02,07,25.0,23,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 08:00 AM,2021,04,02,08,28.0,26,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 09:00 AM,2021,04,02,09,34.0,31,Good,38.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 10:00 AM,2021,04,02,10,40.0,37,Good,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 11:00 AM,2021,04,02,11,50.0,46,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 12:00 PM,2021,04,02,12,62.0,74,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 01:00 PM,2021,04,02,13,71.0,101,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 02:00 PM,2021,04,02,14,74.0,112,Unhealthy for Sensitive Groups,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 03:00 PM,2021,04,02,15,78.0,126,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 04:00 PM,2021,04,02,16,77.0,122,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 05:00 PM,2021,04,02,17,75.0,115,Unhealthy for Sensitive Groups,79.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 06:00 PM,2021,04,02,18,71.0,101,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 07:00 PM,2021,04,02,19,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 08:00 PM,2021,04,02,20,65.0,84,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 09:00 PM,2021,04,02,21,55.0,51,Moderate,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 10:00 PM,2021,04,02,22,42.0,39,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-02 11:00 PM,2021,04,02,23,33.0,31,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 12:00 AM,2021,04,03,00,28.0,26,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 01:00 AM,2021,04,03,01,24.0,22,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 02:00 AM,2021,04,03,02,20.0,19,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 03:00 AM,2021,04,03,03,22.0,20,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 04:00 AM,2021,04,03,04,20.0,19,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 05:00 AM,2021,04,03,05,17.0,16,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 06:00 AM,2021,04,03,06,19.0,18,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 07:00 AM,2021,04,03,07,21.0,19,Good,14.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 08:00 AM,2021,04,03,08,25.0,23,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 09:00 AM,2021,04,03,09,37.0,34,Good,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 10:00 AM,2021,04,03,10,50.0,46,Good,72.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 11:00 AM,2021,04,03,11,60.0,67,Moderate,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 12:00 PM,2021,04,03,12,69.0,97,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 01:00 PM,2021,04,03,13,76.0,119,Unhealthy for Sensitive Groups,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 02:00 PM,2021,04,03,14,76.0,119,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 03:00 PM,2021,04,03,15,72.0,105,Unhealthy for Sensitive Groups,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 04:00 PM,2021,04,03,16,70.0,100,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 05:00 PM,2021,04,03,17,69.0,97,Moderate,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 06:00 PM,2021,04,03,18,70.0,100,Moderate,76.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 07:00 PM,2021,04,03,19,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 08:00 PM,2021,04,03,20,56.0,54,Moderate,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 09:00 PM,2021,04,03,21,48.0,44,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 10:00 PM,2021,04,03,22,41.0,38,Good,27.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-03 11:00 PM,2021,04,03,23,41.0,38,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 12:00 AM,2021,04,04,00,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 01:00 AM,2021,04,04,01,23.0,21,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 02:00 AM,2021,04,04,02,22.0,20,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 03:00 AM,2021,04,04,03,24.0,22,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 04:00 AM,2021,04,04,04,19.0,18,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 06:00 AM,2021,04,04,06,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 07:00 AM,2021,04,04,07,21.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 08:00 AM,2021,04,04,08,22.0,20,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 09:00 AM,2021,04,04,09,24.0,22,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 10:00 AM,2021,04,04,10,32.0,30,Good,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 11:00 AM,2021,04,04,11,44.0,41,Good,71.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 12:00 PM,2021,04,04,12,56.0,54,Moderate,81.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 01:00 PM,2021,04,04,13,66.0,87,Moderate,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 02:00 PM,2021,04,04,14,74.0,112,Unhealthy for Sensitive Groups,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 03:00 PM,2021,04,04,15,77.0,122,Unhealthy for Sensitive Groups,89.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 04:00 PM,2021,04,04,16,77.0,122,Unhealthy for Sensitive Groups,86.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 05:00 PM,2021,04,04,17,79.0,129,Unhealthy for Sensitive Groups,82.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 06:00 PM,2021,04,04,18,74.0,112,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 07:00 PM,2021,04,04,19,68.0,93,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 08:00 PM,2021,04,04,20,59.0,64,Moderate,55.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 09:00 PM,2021,04,04,21,50.0,46,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 10:00 PM,2021,04,04,22,46.0,43,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-04 11:00 PM,2021,04,04,23,31.0,29,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 12:00 AM,2021,04,05,00,25.0,23,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 01:00 AM,2021,04,05,01,24.0,22,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 02:00 AM,2021,04,05,02,21.0,19,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 03:00 AM,2021,04,05,03,19.0,18,Good,20.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 05:00 AM,2021,04,05,05,15.0,14,Good,11.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 06:00 AM,2021,04,05,06,17.0,16,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 07:00 AM,2021,04,05,07,14.0,13,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 08:00 AM,2021,04,05,08,22.0,20,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 09:00 AM,2021,04,05,09,30.0,28,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 10:00 AM,2021,04,05,10,34.0,31,Good,32.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 11:00 AM,2021,04,05,11,43.0,40,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 12:00 PM,2021,04,05,12,52.0,48,Good,70.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 01:00 PM,2021,04,05,13,62.0,74,Moderate,83.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 02:00 PM,2021,04,05,14,73.0,108,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 03:00 PM,2021,04,05,15,80.0,133,Unhealthy for Sensitive Groups,88.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 04:00 PM,2021,04,05,16,78.0,126,Unhealthy for Sensitive Groups,78.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 05:00 PM,2021,04,05,17,73.0,108,Unhealthy for Sensitive Groups,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 06:00 PM,2021,04,05,18,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 07:00 PM,2021,04,05,19,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 08:00 PM,2021,04,05,20,45.0,42,Good,33.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 09:00 PM,2021,04,05,21,36.0,33,Good,26.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 10:00 PM,2021,04,05,22,36.0,33,Good,34.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-05 11:00 PM,2021,04,05,23,26.0,24,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 12:00 AM,2021,04,06,00,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 01:00 AM,2021,04,06,01,18.0,17,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 02:00 AM,2021,04,06,02,16.0,15,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 03:00 AM,2021,04,06,03,15.0,14,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 04:00 AM,2021,04,06,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 05:00 AM,2021,04,06,05,9.0,8,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 06:00 AM,2021,04,06,06,13.0,12,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 07:00 AM,2021,04,06,07,17.0,16,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 08:00 AM,2021,04,06,08,19.0,18,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 09:00 AM,2021,04,06,09,26.0,24,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 10:00 AM,2021,04,06,10,30.0,28,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 11:00 AM,2021,04,06,11,41.0,38,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 12:00 PM,2021,04,06,12,49.0,45,Good,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 01:00 PM,2021,04,06,13,62.0,74,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 02:00 PM,2021,04,06,14,70.0,100,Moderate,92.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 03:00 PM,2021,04,06,15,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 04:00 PM,2021,04,06,16,70.0,100,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 05:00 PM,2021,04,06,17,64.0,80,Moderate,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 06:00 PM,2021,04,06,18,58.0,61,Moderate,46.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 07:00 PM,2021,04,06,19,46.0,43,Good,36.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 08:00 PM,2021,04,06,20,34.0,31,Good,21.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 09:00 PM,2021,04,06,21,27.0,25,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 10:00 PM,2021,04,06,22,23.0,21,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-06 11:00 PM,2021,04,06,23,18.0,17,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 12:00 AM,2021,04,07,00,17.0,16,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 01:00 AM,2021,04,07,01,9.0,8,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 02:00 AM,2021,04,07,02,11.0,10,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 03:00 AM,2021,04,07,03,8.0,7,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 04:00 AM,2021,04,07,04,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 06:00 AM,2021,04,07,06,8.0,7,Good,5.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 07:00 AM,2021,04,07,07,15.0,14,Good,3.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 08:00 AM,2021,04,07,08,16.0,15,Good,4.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 09:00 AM,2021,04,07,09,23.0,21,Good,10.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 10:00 AM,2021,04,07,10,35.0,32,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 11:00 AM,2021,04,07,11,48.0,44,Good,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 12:00 PM,2021,04,07,12,61.0,71,Moderate,80.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 01:00 PM,2021,04,07,13,68.0,93,Moderate,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 02:00 PM,2021,04,07,14,76.0,119,Unhealthy for Sensitive Groups,94.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 03:00 PM,2021,04,07,15,75.0,115,Unhealthy for Sensitive Groups,85.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 04:00 PM,2021,04,07,16,74.0,112,Unhealthy for Sensitive Groups,75.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 05:00 PM,2021,04,07,17,76.0,119,Unhealthy for Sensitive Groups,77.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 06:00 PM,2021,04,07,18,70.0,100,Moderate,74.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 07:00 PM,2021,04,07,19,63.0,77,Moderate,63.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 08:00 PM,2021,04,07,20,61.0,71,Moderate,54.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 09:00 PM,2021,04,07,21,51.0,47,Good,43.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 10:00 PM,2021,04,07,22,46.0,43,Good,40.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-07 11:00 PM,2021,04,07,23,34.0,31,Good,24.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 12:00 AM,2021,04,08,00,31.0,29,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 01:00 AM,2021,04,08,01,32.0,30,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 02:00 AM,2021,04,08,02,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 03:00 AM,2021,04,08,03,27.0,25,Good,31.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 04:00 AM,2021,04,08,04,20.0,19,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 05:00 AM,2021,04,08,05,19.0,18,Good,9.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 06:00 AM,2021,04,08,06,17.0,16,Good,7.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 07:00 AM,2021,04,08,07,19.0,18,Good,8.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 08:00 AM,2021,04,08,08,26.0,24,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 09:00 AM,2021,04,08,09,32.0,30,Good,25.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 10:00 AM,2021,04,08,10,51.0,47,Good,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 11:00 AM,2021,04,08,11,63.0,77,Moderate,87.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 12:00 PM,2021,04,08,12,60.0,67,Moderate,67.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 01:00 PM,2021,04,08,13,58.0,61,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 02:00 PM,2021,04,08,14,62.0,74,Moderate,53.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 03:00 PM,2021,04,08,15,65.0,84,Moderate,60.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 04:00 PM,2021,04,08,16,61.0,71,Moderate,64.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 05:00 PM,2021,04,08,17,57.0,58,Moderate,65.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 06:00 PM,2021,04,08,18,54.0,50,Good,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 07:00 PM,2021,04,08,19,48.0,44,Good,58.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 08:00 PM,2021,04,08,20,53.0,49,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 09:00 PM,2021,04,08,21,47.0,44,Good,48.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 10:00 PM,2021,04,08,22,45.0,42,Good,41.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-08 11:00 PM,2021,04,08,23,37.0,34,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 12:00 AM,2021,04,09,00,36.0,33,Good,28.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 01:00 AM,2021,04,09,01,30.0,28,Good,22.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 02:00 AM,2021,04,09,02,23.0,21,Good,19.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 03:00 AM,2021,04,09,03,19.0,18,Good,18.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 04:00 AM,2021,04,09,04,19.0,18,Good,15.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 05:00 AM,2021,04,09,05,19.0,18,Good,13.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 06:00 AM,2021,04,09,06,21.0,19,Good,12.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 07:00 AM,2021,04,09,07,20.0,19,Good,6.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 08:00 AM,2021,04,09,08,26.0,24,Good,17.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 09:00 AM,2021,04,09,09,27.0,25,Good,29.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 10:00 AM,2021,04,09,10,39.0,36,Good,52.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 11:00 AM,2021,04,09,11,49.0,45,Good,68.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 12:00 PM,2021,04,09,12,58.0,61,Moderate,69.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 01:00 PM,2021,04,09,13,49.0,45,Good,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 02:00 PM,2021,04,09,14,55.0,51,Moderate,44.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 03:00 PM,2021,04,09,15,57.0,58,Moderate,49.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 04:00 PM,2021,04,09,16,59.0,64,Moderate,61.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 05:00 PM,2021,04,09,17,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 06:00 PM,2021,04,09,18,49.0,45,Good,56.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 07:00 PM,2021,04,09,19,48.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 08:00 PM,2021,04,09,20,50.0,46,Good,45.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 09:00 PM,2021,04,09,21,47.0,44,Good,51.0,PPB,1 Hr,Valid
Embassy Kathmandu,O3,2021-04-09 10:00 PM,2021,04,09,22,43.0,40,Good,50.0,PPB,1 Hr,Valid
