Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
N'Djamena,PM2.5 - Principal,2020-05-06 08:00 AM,2020,05,06,08,525.7,517,Hazardous,379.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 09:00 AM,2020,05,06,09,339.3,389,Hazardous,153.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 10:00 AM,2020,05,06,10,339.4,389,Hazardous,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-05-06 12:00 PM,2020,05,06,12,-999.0,-999,N/A,428.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 01:00 PM,2020,05,06,13,273.4,324,Hazardous,188.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 02:00 PM,2020,05,06,14,202.4,252,Very Unhealthy,145.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 03:00 PM,2020,05,06,15,202.3,252,Very Unhealthy,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-05-06 05:00 PM,2020,05,06,17,-999.0,-999,N/A,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 06:00 PM,2020,05,06,18,15.5,58,Moderate,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 07:00 PM,2020,05,06,19,9.0,38,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 08:00 PM,2020,05,06,20,5.8,24,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 09:00 PM,2020,05,06,21,3.3,14,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 10:00 PM,2020,05,06,22,3.1,13,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-06 11:00 PM,2020,05,06,23,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 12:00 AM,2020,05,07,00,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 01:00 AM,2020,05,07,01,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 02:00 AM,2020,05,07,02,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 03:00 AM,2020,05,07,03,0.7,3,Good,-1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 04:00 AM,2020,05,07,04,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 05:00 AM,2020,05,07,05,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 06:00 AM,2020,05,07,06,0.3,1,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 07:00 AM,2020,05,07,07,1.6,7,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 08:00 AM,2020,05,07,08,2.3,10,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 09:00 AM,2020,05,07,09,1.6,7,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 10:00 AM,2020,05,07,10,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 11:00 AM,2020,05,07,11,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 12:00 PM,2020,05,07,12,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 01:00 PM,2020,05,07,13,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 02:00 PM,2020,05,07,14,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 03:00 PM,2020,05,07,15,0.8,3,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 04:00 PM,2020,05,07,16,2.4,10,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 05:00 PM,2020,05,07,17,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 06:00 PM,2020,05,07,18,1.3,5,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 07:00 PM,2020,05,07,19,3.6,15,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 08:00 PM,2020,05,07,20,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 09:00 PM,2020,05,07,21,1.9,8,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 10:00 PM,2020,05,07,22,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-07 11:00 PM,2020,05,07,23,2.9,12,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 12:00 AM,2020,05,08,00,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 01:00 AM,2020,05,08,01,1.9,8,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 02:00 AM,2020,05,08,02,1.9,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 03:00 AM,2020,05,08,03,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 04:00 AM,2020,05,08,04,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 05:00 AM,2020,05,08,05,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 06:00 AM,2020,05,08,06,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 07:00 AM,2020,05,08,07,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 08:00 AM,2020,05,08,08,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 09:00 AM,2020,05,08,09,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 10:00 AM,2020,05,08,10,2.0,8,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 11:00 AM,2020,05,08,11,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 12:00 PM,2020,05,08,12,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 01:00 PM,2020,05,08,13,1.6,7,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 02:00 PM,2020,05,08,14,1.8,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 03:00 PM,2020,05,08,15,1.4,6,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 04:00 PM,2020,05,08,16,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 05:00 PM,2020,05,08,17,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 06:00 PM,2020,05,08,18,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 07:00 PM,2020,05,08,19,0.7,3,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 08:00 PM,2020,05,08,20,1.3,5,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 09:00 PM,2020,05,08,21,2.6,11,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 10:00 PM,2020,05,08,22,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-08 11:00 PM,2020,05,08,23,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 12:00 AM,2020,05,09,00,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 01:00 AM,2020,05,09,01,1.0,4,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 02:00 AM,2020,05,09,02,2.0,8,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 03:00 AM,2020,05,09,03,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 04:00 AM,2020,05,09,04,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 05:00 AM,2020,05,09,05,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 06:00 AM,2020,05,09,06,4.0,17,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 07:00 AM,2020,05,09,07,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 08:00 AM,2020,05,09,08,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 09:00 AM,2020,05,09,09,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 10:00 AM,2020,05,09,10,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 11:00 AM,2020,05,09,11,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 12:00 PM,2020,05,09,12,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 01:00 PM,2020,05,09,13,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 02:00 PM,2020,05,09,14,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 03:00 PM,2020,05,09,15,0.2,1,Good,-2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 04:00 PM,2020,05,09,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 05:00 PM,2020,05,09,17,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 06:00 PM,2020,05,09,18,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 07:00 PM,2020,05,09,19,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 08:00 PM,2020,05,09,20,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 09:00 PM,2020,05,09,21,0.8,3,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 10:00 PM,2020,05,09,22,1.9,8,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-09 11:00 PM,2020,05,09,23,3.4,14,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 12:00 AM,2020,05,10,00,2.7,11,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 01:00 AM,2020,05,10,01,0.3,1,Good,-2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 02:00 AM,2020,05,10,02,2.6,11,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 03:00 AM,2020,05,10,03,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 04:00 AM,2020,05,10,04,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 05:00 AM,2020,05,10,05,2.0,8,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 06:00 AM,2020,05,10,06,3.0,13,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 07:00 AM,2020,05,10,07,4.0,17,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 08:00 AM,2020,05,10,08,5.0,21,Good,6.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 09:00 AM,2020,05,10,09,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 10:00 AM,2020,05,10,10,2.5,10,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 11:00 AM,2020,05,10,11,1.2,5,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 12:00 PM,2020,05,10,12,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 01:00 PM,2020,05,10,13,0.5,2,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 02:00 PM,2020,05,10,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 03:00 PM,2020,05,10,15,0.0,0,Good,0.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 04:00 PM,2020,05,10,16,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 05:00 PM,2020,05,10,17,1.7,7,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 06:00 PM,2020,05,10,18,1.3,5,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 07:00 PM,2020,05,10,19,1.1,5,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 08:00 PM,2020,05,10,20,1.0,4,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 09:00 PM,2020,05,10,21,1.5,6,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 10:00 PM,2020,05,10,22,1.2,5,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-10 11:00 PM,2020,05,10,23,2.1,9,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 12:00 AM,2020,05,11,00,2.5,10,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 01:00 AM,2020,05,11,01,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 02:00 AM,2020,05,11,02,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 03:00 AM,2020,05,11,03,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 04:00 AM,2020,05,11,04,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 05:00 AM,2020,05,11,05,4.1,17,Good,5.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 06:00 AM,2020,05,11,06,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 07:00 AM,2020,05,11,07,3.2,13,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 08:00 AM,2020,05,11,08,3.6,15,Good,4.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 09:00 AM,2020,05,11,09,3.3,14,Good,3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 10:00 AM,2020,05,11,10,2.6,11,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 11:00 AM,2020,05,11,11,2.3,10,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 12:00 PM,2020,05,11,12,2.1,9,Good,2.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 01:00 PM,2020,05,11,13,1.5,6,Good,1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 02:00 PM,2020,05,11,14,0.2,1,Good,-1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 03:00 PM,2020,05,11,15,0.0,0,Good,-3.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 04:00 PM,2020,05,11,16,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 05:00 PM,2020,05,11,17,0.0,0,Good,-999.0,UG/M3,1 Hr,Missing
N'Djamena,PM2.5 - Principal,2020-05-11 06:00 PM,2020,05,11,18,114.3,181,Unhealthy,172.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 07:00 PM,2020,05,11,19,105.5,177,Unhealthy,99.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 08:00 PM,2020,05,11,20,239.7,289,Very Unhealthy,357.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 09:00 PM,2020,05,11,21,242.4,292,Very Unhealthy,245.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 10:00 PM,2020,05,11,22,192.4,243,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-11 11:00 PM,2020,05,11,23,139.8,195,Unhealthy,88.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 12:00 AM,2020,05,12,00,117.3,183,Unhealthy,95.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 01:00 AM,2020,05,12,01,90.6,169,Unhealthy,64.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 02:00 AM,2020,05,12,02,76.3,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 03:00 AM,2020,05,12,03,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 04:00 AM,2020,05,12,04,72.8,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 05:00 AM,2020,05,12,05,52.9,144,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 06:00 AM,2020,05,12,06,39.4,111,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 07:00 AM,2020,05,12,07,38.7,109,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 08:00 AM,2020,05,12,08,44.8,124,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 09:00 AM,2020,05,12,09,39.8,112,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 10:00 AM,2020,05,12,10,41.9,117,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 11:00 AM,2020,05,12,11,42.4,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 12:00 PM,2020,05,12,12,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 01:00 PM,2020,05,12,13,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 02:00 PM,2020,05,12,14,34.8,99,Moderate,31.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 03:00 PM,2020,05,12,15,30.8,90,Moderate,27.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 04:00 PM,2020,05,12,16,33.4,96,Moderate,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 05:00 PM,2020,05,12,17,35.1,99,Moderate,37.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 06:00 PM,2020,05,12,18,35.5,101,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 07:00 PM,2020,05,12,19,50.3,137,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 08:00 PM,2020,05,12,20,90.6,169,Unhealthy,131.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 09:00 PM,2020,05,12,21,81.3,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 10:00 PM,2020,05,12,22,62.1,154,Unhealthy,43.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-12 11:00 PM,2020,05,12,23,48.0,132,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 12:00 AM,2020,05,13,00,41.5,116,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 01:00 AM,2020,05,13,01,34.7,99,Moderate,28.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 02:00 AM,2020,05,13,02,31.8,92,Moderate,29.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 03:00 AM,2020,05,13,03,27.4,83,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 04:00 AM,2020,05,13,04,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 05:00 AM,2020,05,13,05,20.3,68,Moderate,17.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 06:00 AM,2020,05,13,06,19.1,66,Moderate,18.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 07:00 AM,2020,05,13,07,20.0,68,Moderate,21.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 08:00 AM,2020,05,13,08,26.0,80,Moderate,32.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 09:00 AM,2020,05,13,09,25.0,78,Moderate,24.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 10:00 AM,2020,05,13,10,24.0,76,Moderate,23.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 11:00 AM,2020,05,13,11,36.0,102,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 12:00 PM,2020,05,13,12,45.5,126,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 01:00 PM,2020,05,13,13,50.7,138,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 02:00 PM,2020,05,13,14,50.8,139,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 03:00 PM,2020,05,13,15,48.4,133,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
N'Djamena,PM2.5 - Principal,2020-05-13 04:00 PM,2020,05,13,16,74.7,161,Unhealthy,101.0,UG/M3,1 Hr,Valid
