Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Khartoum Embassy,PM2.5 - Principal,2021-05-11 09:00 AM,2021,05,11,09,18.7,65,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 10:00 AM,2021,05,11,10,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 11:00 AM,2021,05,11,11,37.6,106,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 12:00 PM,2021,05,11,12,26.8,82,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 01:00 PM,2021,05,11,13,20.4,68,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 02:00 PM,2021,05,11,14,35.2,100,Moderate,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 03:00 PM,2021,05,11,15,39.6,111,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 04:00 PM,2021,05,11,16,39.6,111,Unhealthy for Sensitive Groups,874.0,UG/M3,1 Hr,Invalid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 05:00 PM,2021,05,11,17,151.9,202,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 06:00 PM,2021,05,11,18,115.4,182,Unhealthy,88.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 07:00 PM,2021,05,11,19,66.6,157,Unhealthy,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 08:00 PM,2021,05,11,20,56.5,152,Unhealthy,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 09:00 PM,2021,05,11,21,41.0,115,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 10:00 PM,2021,05,11,22,39.4,111,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-11 11:00 PM,2021,05,11,23,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 12:00 AM,2021,05,12,00,35.3,100,Moderate,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 01:00 AM,2021,05,12,01,40.1,112,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 02:00 AM,2021,05,12,02,28.5,85,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 03:00 AM,2021,05,12,03,29.7,88,Moderate,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 04:00 AM,2021,05,12,04,19.8,67,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 05:00 AM,2021,05,12,05,14.4,56,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 06:00 AM,2021,05,12,06,10.2,43,Good,6.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 07:00 AM,2021,05,12,07,60.6,154,Unhealthy,111.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 08:00 AM,2021,05,12,08,33.8,97,Moderate,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 09:00 AM,2021,05,12,09,21.8,71,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 10:00 AM,2021,05,12,10,15.4,58,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 11:00 AM,2021,05,12,11,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 12:00 PM,2021,05,12,12,11.6,48,Good,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 01:00 PM,2021,05,12,13,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 02:00 PM,2021,05,12,14,10.3,43,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 03:00 PM,2021,05,12,15,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 04:00 PM,2021,05,12,16,26.1,80,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 05:00 PM,2021,05,12,17,29.0,87,Moderate,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 06:00 PM,2021,05,12,18,20.0,68,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 07:00 PM,2021,05,12,19,121.0,185,Unhealthy,222.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 08:00 PM,2021,05,12,20,86.0,167,Unhealthy,51.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 09:00 PM,2021,05,12,21,76.5,162,Unhealthy,67.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 10:00 PM,2021,05,12,22,75.7,161,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-12 11:00 PM,2021,05,12,23,64.8,156,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 12:00 AM,2021,05,13,00,59.4,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 01:00 AM,2021,05,13,01,70.2,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 02:00 AM,2021,05,13,02,80.1,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 03:00 AM,2021,05,13,03,101.5,175,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 04:00 AM,2021,05,13,04,97.7,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 05:00 AM,2021,05,13,05,81.4,164,Unhealthy,65.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 06:00 AM,2021,05,13,06,65.7,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 07:00 AM,2021,05,13,07,52.8,144,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 08:00 AM,2021,05,13,08,63.9,155,Unhealthy,75.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 09:00 AM,2021,05,13,09,55.9,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 10:00 AM,2021,05,13,10,52.4,143,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 11:00 AM,2021,05,13,11,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 12:00 PM,2021,05,13,12,46.1,127,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 01:00 PM,2021,05,13,13,43.5,121,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 02:00 PM,2021,05,13,14,42.2,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 03:00 PM,2021,05,13,15,38.6,109,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 04:00 PM,2021,05,13,16,37.8,107,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 05:00 PM,2021,05,13,17,36.8,104,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 06:00 PM,2021,05,13,18,33.4,96,Moderate,30.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 07:00 PM,2021,05,13,19,37.2,105,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 08:00 PM,2021,05,13,20,77.6,162,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 09:00 PM,2021,05,13,21,125.3,187,Unhealthy,173.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 10:00 PM,2021,05,13,22,163.6,214,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-13 11:00 PM,2021,05,13,23,153.8,204,Very Unhealthy,144.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 12:00 AM,2021,05,14,00,131.9,190,Unhealthy,110.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 01:00 AM,2021,05,14,01,141.9,196,Unhealthy,152.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 02:00 AM,2021,05,14,02,127.4,188,Unhealthy,113.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 03:00 AM,2021,05,14,03,100.7,174,Unhealthy,74.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 04:00 AM,2021,05,14,04,187.9,238,Very Unhealthy,275.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 05:00 AM,2021,05,14,05,174.4,225,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 06:00 AM,2021,05,14,06,145.7,198,Unhealthy,117.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 07:00 AM,2021,05,14,07,124.8,187,Unhealthy,104.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 08:00 AM,2021,05,14,08,105.9,177,Unhealthy,87.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 09:00 AM,2021,05,14,09,75.4,161,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 10:00 AM,2021,05,14,10,51.2,140,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 11:00 AM,2021,05,14,11,39.5,111,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 12:00 PM,2021,05,14,12,28.2,85,Moderate,17.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 01:00 PM,2021,05,14,13,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 02:00 PM,2021,05,14,14,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 03:00 PM,2021,05,14,15,22.6,73,Moderate,26.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 04:00 PM,2021,05,14,16,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 05:00 PM,2021,05,14,17,23.3,75,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 06:00 PM,2021,05,14,18,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 07:00 PM,2021,05,14,19,25.8,80,Moderate,29.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 08:00 PM,2021,05,14,20,32.4,94,Moderate,39.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 09:00 PM,2021,05,14,21,90.2,169,Unhealthy,148.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 10:00 PM,2021,05,14,22,142.1,196,Unhealthy,194.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-14 11:00 PM,2021,05,14,23,121.0,185,Unhealthy,100.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 12:00 AM,2021,05,15,00,120.5,185,Unhealthy,120.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 01:00 AM,2021,05,15,01,138.7,194,Unhealthy,157.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 02:00 AM,2021,05,15,02,117.9,183,Unhealthy,97.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 03:00 AM,2021,05,15,03,83.9,166,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 04:00 AM,2021,05,15,04,64.4,156,Unhealthy,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 05:00 AM,2021,05,15,05,44.7,124,Unhealthy for Sensitive Groups,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 06:00 AM,2021,05,15,06,32.8,95,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 07:00 AM,2021,05,15,07,28.4,85,Moderate,24.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 08:00 AM,2021,05,15,08,113.7,181,Unhealthy,199.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 09:00 AM,2021,05,15,09,81.8,165,Unhealthy,50.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 10:00 AM,2021,05,15,10,56.9,152,Unhealthy,32.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 11:00 AM,2021,05,15,11,34.9,99,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 12:00 PM,2021,05,15,12,21.9,72,Moderate,9.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 01:00 PM,2021,05,15,13,16.4,60,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 02:00 PM,2021,05,15,14,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 03:00 PM,2021,05,15,15,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 04:00 PM,2021,05,15,16,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 05:00 PM,2021,05,15,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 06:00 PM,2021,05,15,18,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 07:00 PM,2021,05,15,19,11.8,49,Good,12.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 08:00 PM,2021,05,15,20,15.9,59,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 09:00 PM,2021,05,15,21,30.4,89,Moderate,45.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 10:00 PM,2021,05,15,22,42.2,117,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-15 11:00 PM,2021,05,15,23,47.6,131,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 12:00 AM,2021,05,16,00,40.8,114,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 01:00 AM,2021,05,16,01,74.9,161,Unhealthy,109.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 02:00 AM,2021,05,16,02,98.9,173,Unhealthy,123.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 03:00 AM,2021,05,16,03,108.4,178,Unhealthy,118.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 04:00 AM,2021,05,16,04,111.2,180,Unhealthy,114.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 05:00 AM,2021,05,16,05,137.6,193,Unhealthy,164.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 06:00 AM,2021,05,16,06,161.8,212,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 07:00 AM,2021,05,16,07,170.4,221,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 08:00 AM,2021,05,16,08,175.7,226,Very Unhealthy,181.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 09:00 AM,2021,05,16,09,119.8,184,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 10:00 AM,2021,05,16,10,80.4,164,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 11:00 AM,2021,05,16,11,63.2,155,Unhealthy,46.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 12:00 PM,2021,05,16,12,43.1,120,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 01:00 PM,2021,05,16,13,30.5,90,Moderate,18.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 02:00 PM,2021,05,16,14,23.2,74,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 03:00 PM,2021,05,16,15,16.6,60,Moderate,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 04:00 PM,2021,05,16,16,12.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 05:00 PM,2021,05,16,17,10.1,42,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 06:00 PM,2021,05,16,18,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 07:00 PM,2021,05,16,19,10.0,42,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 08:00 PM,2021,05,16,20,17.4,62,Moderate,25.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 09:00 PM,2021,05,16,21,29.2,87,Moderate,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 10:00 PM,2021,05,16,22,110.6,179,Unhealthy,192.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-16 11:00 PM,2021,05,16,23,176.8,227,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 12:00 AM,2021,05,17,00,219.9,270,Very Unhealthy,263.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 01:00 AM,2021,05,17,01,246.5,296,Very Unhealthy,273.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 02:00 AM,2021,05,17,02,177.2,227,Very Unhealthy,108.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 03:00 AM,2021,05,17,03,136.6,193,Unhealthy,96.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 04:00 AM,2021,05,17,04,106.3,177,Unhealthy,76.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 05:00 AM,2021,05,17,05,80.1,164,Unhealthy,54.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 06:00 AM,2021,05,17,06,75.0,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 07:00 AM,2021,05,17,07,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 08:00 AM,2021,05,17,08,79.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 09:00 AM,2021,05,17,09,70.1,159,Unhealthy,61.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 10:00 AM,2021,05,17,10,55.5,151,Unhealthy,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 11:00 AM,2021,05,17,11,46.2,127,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 12:00 PM,2021,05,17,12,33.5,96,Moderate,21.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 01:00 PM,2021,05,17,13,24.7,77,Moderate,16.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 02:00 PM,2021,05,17,14,16.3,60,Moderate,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 03:00 PM,2021,05,17,15,11.6,48,Good,7.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 04:00 PM,2021,05,17,16,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 05:00 PM,2021,05,17,17,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 06:00 PM,2021,05,17,18,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 07:00 PM,2021,05,17,19,14.3,56,Moderate,20.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 08:00 PM,2021,05,17,20,24.1,76,Moderate,34.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 09:00 PM,2021,05,17,21,35.5,101,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 10:00 PM,2021,05,17,22,111.8,180,Unhealthy,188.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-17 11:00 PM,2021,05,17,23,144.4,197,Unhealthy,177.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 12:00 AM,2021,05,18,00,169.7,220,Very Unhealthy,195.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 01:00 AM,2021,05,18,01,178.8,229,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 02:00 AM,2021,05,18,02,188.4,239,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 03:00 AM,2021,05,18,03,233.2,283,Very Unhealthy,278.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 04:00 AM,2021,05,18,04,206.1,256,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 05:00 AM,2021,05,18,05,170.0,220,Very Unhealthy,134.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 06:00 AM,2021,05,18,06,120.0,184,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 07:00 AM,2021,05,18,07,150.0,200,Unhealthy,180.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 08:00 AM,2021,05,18,08,110.0,179,Unhealthy,70.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 09:00 AM,2021,05,18,09,83.0,165,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 10:00 AM,2021,05,18,10,73.4,160,Unhealthy,64.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 11:00 AM,2021,05,18,11,64.7,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 12:00 PM,2021,05,18,12,52.8,144,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 01:00 PM,2021,05,18,13,41.9,117,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 02:00 PM,2021,05,18,14,39.4,111,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 03:00 PM,2021,05,18,15,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 04:00 PM,2021,05,18,16,46.3,128,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 05:00 PM,2021,05,18,17,57.1,152,Unhealthy,68.0,UG/M3,1 Hr,Valid
Khartoum Embassy,PM2.5 - Principal,2021-05-18 06:00 PM,2021,05,18,18,72.5,160,Unhealthy,88.0,UG/M3,1 Hr,Valid
