Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kolkata,PM2.5 - Principal,2021-03-02 11:00 AM,2021,03,02,11,128.6,189,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 12:00 PM,2021,03,02,12,109.8,179,Unhealthy,91.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 01:00 PM,2021,03,02,13,91.9,170,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 02:00 PM,2021,03,02,14,76.9,162,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 03:00 PM,2021,03,02,15,70.9,159,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 04:00 PM,2021,03,02,16,68.9,158,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 05:00 PM,2021,03,02,17,66.4,157,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 06:00 PM,2021,03,02,18,68.7,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 07:00 PM,2021,03,02,19,67.3,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 08:00 PM,2021,03,02,20,55.6,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 09:00 PM,2021,03,02,21,52.8,144,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 10:00 PM,2021,03,02,22,48.4,133,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-02 11:00 PM,2021,03,02,23,47.6,131,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 12:00 AM,2021,03,03,00,46.9,129,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 01:00 AM,2021,03,03,01,48.6,133,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 02:00 AM,2021,03,03,02,53.7,146,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 03:00 AM,2021,03,03,03,54.2,147,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 04:00 AM,2021,03,03,04,55.2,150,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 05:00 AM,2021,03,03,05,61.8,154,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 06:00 AM,2021,03,03,06,81.0,164,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 07:00 AM,2021,03,03,07,96.0,172,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 08:00 AM,2021,03,03,08,102.5,175,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 09:00 AM,2021,03,03,09,82.7,165,Unhealthy,63.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 10:00 AM,2021,03,03,10,68.8,158,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 11:00 AM,2021,03,03,11,59.4,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 12:00 PM,2021,03,03,12,55.7,151,Unhealthy,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 01:00 PM,2021,03,03,13,59.8,153,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 02:00 PM,2021,03,03,14,64.4,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 03:00 PM,2021,03,03,15,65.2,156,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 04:00 PM,2021,03,03,16,72.1,160,Unhealthy,79.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 05:00 PM,2021,03,03,17,66.5,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 06:00 PM,2021,03,03,18,63.7,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 07:00 PM,2021,03,03,19,66.8,157,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 08:00 PM,2021,03,03,20,83.4,165,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 09:00 PM,2021,03,03,21,100.2,174,Unhealthy,117.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 10:00 PM,2021,03,03,22,116.6,183,Unhealthy,133.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-03 11:00 PM,2021,03,03,23,125.3,187,Unhealthy,134.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 12:00 AM,2021,03,04,00,121.6,185,Unhealthy,118.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 01:00 AM,2021,03,04,01,120.3,184,Unhealthy,119.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 02:00 AM,2021,03,04,02,114.6,182,Unhealthy,109.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 03:00 AM,2021,03,04,03,131.8,190,Unhealthy,149.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 04:00 AM,2021,03,04,04,157.4,208,Very Unhealthy,183.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 05:00 AM,2021,03,04,05,166.2,217,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 06:00 AM,2021,03,04,06,172.6,223,Very Unhealthy,179.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 07:00 AM,2021,03,04,07,186.3,236,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 08:00 AM,2021,03,04,08,206.6,257,Very Unhealthy,227.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 09:00 AM,2021,03,04,09,186.8,237,Very Unhealthy,167.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 10:00 AM,2021,03,04,10,137.9,194,Unhealthy,89.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 11:00 AM,2021,03,04,11,108.9,179,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 12:00 PM,2021,03,04,12,89.9,169,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 01:00 PM,2021,03,04,13,88.9,168,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 02:00 PM,2021,03,04,14,85.4,166,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 03:00 PM,2021,03,04,15,84.2,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 04:00 PM,2021,03,04,16,80.1,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 05:00 PM,2021,03,04,17,77.5,162,Unhealthy,75.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 06:00 PM,2021,03,04,18,80.7,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 07:00 PM,2021,03,04,19,89.3,168,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 08:00 PM,2021,03,04,20,115.1,182,Unhealthy,141.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 09:00 PM,2021,03,04,21,95.6,172,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 10:00 PM,2021,03,04,22,90.8,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-04 11:00 PM,2021,03,04,23,80.9,164,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 12:00 AM,2021,03,05,00,75.4,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 01:00 AM,2021,03,05,01,77.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 02:00 AM,2021,03,05,02,75.3,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 03:00 AM,2021,03,05,03,71.6,159,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 04:00 AM,2021,03,05,04,66.8,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 05:00 AM,2021,03,05,05,65.4,156,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 06:00 AM,2021,03,05,06,63.7,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 07:00 AM,2021,03,05,07,67.3,157,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 08:00 AM,2021,03,05,08,69.4,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 09:00 AM,2021,03,05,09,68.4,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 10:00 AM,2021,03,05,10,68.4,158,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 11:00 AM,2021,03,05,11,71.1,159,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 12:00 PM,2021,03,05,12,73.2,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 01:00 PM,2021,03,05,13,73.8,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 02:00 PM,2021,03,05,14,74.8,161,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 03:00 PM,2021,03,05,15,80.4,164,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 04:00 PM,2021,03,05,16,86.5,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 05:00 PM,2021,03,05,17,92.6,170,Unhealthy,101.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 06:00 PM,2021,03,05,18,82.2,165,Unhealthy,65.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 07:00 PM,2021,03,05,19,65.1,156,Unhealthy,50.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 08:00 PM,2021,03,05,20,56.5,152,Unhealthy,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 09:00 PM,2021,03,05,21,52.2,142,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 10:00 PM,2021,03,05,22,52.6,143,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-05 11:00 PM,2021,03,05,23,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 12:00 AM,2021,03,06,00,48.1,132,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 01:00 AM,2021,03,06,01,46.0,127,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 02:00 AM,2021,03,06,02,46.5,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 03:00 AM,2021,03,06,03,49.2,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 04:00 AM,2021,03,06,04,54.6,148,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 05:00 AM,2021,03,06,05,63.6,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 06:00 AM,2021,03,06,06,74.8,161,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 07:00 AM,2021,03,06,07,85.2,166,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 08:00 AM,2021,03,06,08,92.6,170,Unhealthy,100.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 09:00 AM,2021,03,06,09,99.8,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 10:00 AM,2021,03,06,10,98.9,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 11:00 AM,2021,03,06,11,96.4,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 12:00 PM,2021,03,06,12,86.7,167,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 01:00 PM,2021,03,06,13,80.3,164,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 02:00 PM,2021,03,06,14,74.1,161,Unhealthy,68.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 03:00 PM,2021,03,06,15,72.7,160,Unhealthy,69.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 04:00 PM,2021,03,06,16,73.6,160,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 05:00 PM,2021,03,06,17,69.3,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 06:00 PM,2021,03,06,18,72.4,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 07:00 PM,2021,03,06,19,79.4,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 08:00 PM,2021,03,06,20,103.1,176,Unhealthy,126.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 09:00 PM,2021,03,06,21,100.1,174,Unhealthy,97.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 10:00 PM,2021,03,06,22,105.4,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-06 11:00 PM,2021,03,06,23,105.7,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 12:00 AM,2021,03,07,00,106.8,177,Unhealthy,108.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 01:00 AM,2021,03,07,01,111.3,180,Unhealthy,116.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 02:00 AM,2021,03,07,02,103.3,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 03:00 AM,2021,03,07,03,105.1,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 04:00 AM,2021,03,07,04,109.5,179,Unhealthy,114.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 05:00 AM,2021,03,07,05,113.5,181,Unhealthy,121.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 06:00 AM,2021,03,07,06,122.2,185,Unhealthy,139.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 07:00 AM,2021,03,07,07,161.5,212,Very Unhealthy,196.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 08:00 AM,2021,03,07,08,159.2,210,Very Unhealthy,157.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 09:00 AM,2021,03,07,09,131.1,190,Unhealthy,103.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 10:00 AM,2021,03,07,10,103.5,176,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 11:00 AM,2021,03,07,11,88.7,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 12:00 PM,2021,03,07,12,72.3,160,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 01:00 PM,2021,03,07,13,63.6,155,Unhealthy,55.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 02:00 PM,2021,03,07,14,60.3,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 03:00 PM,2021,03,07,15,57.1,152,Unhealthy,54.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 04:00 PM,2021,03,07,16,56.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 05:00 PM,2021,03,07,17,53.7,146,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 06:00 PM,2021,03,07,18,63.8,155,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 07:00 PM,2021,03,07,19,74.9,161,Unhealthy,86.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 08:00 PM,2021,03,07,20,81.4,164,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 09:00 PM,2021,03,07,21,76.0,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 10:00 PM,2021,03,07,22,78.9,163,Unhealthy,83.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-07 11:00 PM,2021,03,07,23,77.7,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 12:00 AM,2021,03,08,00,74.9,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 01:00 AM,2021,03,08,01,74.5,161,Unhealthy,74.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 02:00 AM,2021,03,08,02,70.9,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 03:00 AM,2021,03,08,03,70.9,159,Unhealthy,71.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 04:00 AM,2021,03,08,04,74.7,161,Unhealthy,80.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 05:00 AM,2021,03,08,05,74.2,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 06:00 AM,2021,03,08,06,70.0,158,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 07:00 AM,2021,03,08,07,67.1,157,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 08:00 AM,2021,03,08,08,65.8,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 09:00 AM,2021,03,08,09,66.1,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 10:00 AM,2021,03,08,10,68.9,158,Unhealthy,77.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 11:00 AM,2021,03,08,11,72.3,160,Unhealthy,82.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 12:00 PM,2021,03,08,12,73.3,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 01:00 PM,2021,03,08,13,79.3,163,Unhealthy,90.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 02:00 PM,2021,03,08,14,82.2,165,Unhealthy,88.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 03:00 PM,2021,03,08,15,83.1,165,Unhealthy,85.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 04:00 PM,2021,03,08,16,81.4,164,Unhealthy,78.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 05:00 PM,2021,03,08,17,78.7,163,Unhealthy,73.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 06:00 PM,2021,03,08,18,75.9,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Kolkata,PM2.5 - Principal,2021-03-08 07:00 PM,2021,03,08,19,69.3,158,Unhealthy,58.0,UG/M3,1 Hr,Valid
