Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Beijing,O3,2015-03-03 12:00 AM,2015,03,03,00,36.0,33,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 01:00 AM,2015,03,03,01,38.0,35,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 02:00 AM,2015,03,03,02,39.0,36,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 03:00 AM,2015,03,03,03,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 04:00 AM,2015,03,03,04,40.0,37,Good,42.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 05:00 AM,2015,03,03,05,40.0,37,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 06:00 AM,2015,03,03,06,40.0,37,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 07:00 AM,2015,03,03,07,39.0,36,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 08:00 AM,2015,03,03,08,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 09:00 AM,2015,03,03,09,38.0,35,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 10:00 AM,2015,03,03,10,37.0,34,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 11:00 AM,2015,03,03,11,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 12:00 PM,2015,03,03,12,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 01:00 PM,2015,03,03,13,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 02:00 PM,2015,03,03,14,37.0,34,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 03:00 PM,2015,03,03,15,37.0,34,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 04:00 PM,2015,03,03,16,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 05:00 PM,2015,03,03,17,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 06:00 PM,2015,03,03,18,37.0,34,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 07:00 PM,2015,03,03,19,35.0,32,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 08:00 PM,2015,03,03,20,33.0,31,Good,29.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 09:00 PM,2015,03,03,21,32.0,30,Good,30.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 10:00 PM,2015,03,03,22,32.0,30,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-03 11:00 PM,2015,03,03,23,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 12:00 AM,2015,03,04,00,32.0,30,Good,33.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 01:00 AM,2015,03,04,01,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 02:00 AM,2015,03,04,02,30.0,28,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 03:00 AM,2015,03,04,03,27.0,25,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 04:00 AM,2015,03,04,04,20.0,19,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 05:00 AM,2015,03,04,05,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 06:00 AM,2015,03,04,06,13.0,12,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 07:00 AM,2015,03,04,07,12.0,11,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 08:00 AM,2015,03,04,08,11.0,10,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 09:00 AM,2015,03,04,09,15.0,14,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 10:00 AM,2015,03,04,10,19.0,18,Good,22.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 11:00 AM,2015,03,04,11,22.0,20,Good,24.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 12:00 PM,2015,03,04,12,29.0,27,Good,32.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 01:00 PM,2015,03,04,13,34.0,31,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 02:00 PM,2015,03,04,14,35.0,32,Good,35.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 03:00 PM,2015,03,04,15,39.0,36,Good,40.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 04:00 PM,2015,03,04,16,41.0,38,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 05:00 PM,2015,03,04,17,42.0,39,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 06:00 PM,2015,03,04,18,38.0,35,Good,34.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 07:00 PM,2015,03,04,19,32.0,30,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 08:00 PM,2015,03,04,20,31.0,29,Good,28.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 09:00 PM,2015,03,04,21,22.0,20,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 10:00 PM,2015,03,04,22,17.0,16,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-04 11:00 PM,2015,03,04,23,12.0,11,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 12:00 AM,2015,03,05,00,10.0,9,Good,10.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 01:00 AM,2015,03,05,01,13.0,12,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 02:00 AM,2015,03,05,02,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 03:00 AM,2015,03,05,03,9.0,8,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 04:00 AM,2015,03,05,04,5.0,5,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 05:00 AM,2015,03,05,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 06:00 AM,2015,03,05,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 07:00 AM,2015,03,05,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 08:00 AM,2015,03,05,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 09:00 AM,2015,03,05,09,1.0,1,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 10:00 AM,2015,03,05,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 11:00 AM,2015,03,05,11,7.0,6,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 12:00 PM,2015,03,05,12,27.0,25,Good,27.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 01:00 PM,2015,03,05,13,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 02:00 PM,2015,03,05,14,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 03:00 PM,2015,03,05,15,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 04:00 PM,2015,03,05,16,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 05:00 PM,2015,03,05,17,38.0,35,Good,38.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 06:00 PM,2015,03,05,18,27.0,25,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 07:00 PM,2015,03,05,19,26.0,24,Good,21.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 08:00 PM,2015,03,05,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 09:00 PM,2015,03,05,21,13.0,12,Good,12.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 10:00 PM,2015,03,05,22,8.0,7,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-05 11:00 PM,2015,03,05,23,10.0,9,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 12:00 AM,2015,03,06,00,16.0,15,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 01:00 AM,2015,03,06,01,15.0,14,Good,15.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 02:00 AM,2015,03,06,02,10.0,9,Good,7.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 03:00 AM,2015,03,06,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 04:00 AM,2015,03,06,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 05:00 AM,2015,03,06,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 06:00 AM,2015,03,06,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 07:00 AM,2015,03,06,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 08:00 AM,2015,03,06,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 09:00 AM,2015,03,06,09,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 10:00 AM,2015,03,06,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 11:00 AM,2015,03,06,11,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 12:00 PM,2015,03,06,12,14.0,13,Good,14.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 01:00 PM,2015,03,06,13,17.0,16,Good,17.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 02:00 PM,2015,03,06,14,25.0,23,Good,25.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 03:00 PM,2015,03,06,15,39.0,36,Good,39.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 04:00 PM,2015,03,06,16,43.0,40,Good,43.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 05:00 PM,2015,03,06,17,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 06:00 PM,2015,03,06,18,38.0,35,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 07:00 PM,2015,03,06,19,18.0,17,Good,11.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 08:00 PM,2015,03,06,20,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 09:00 PM,2015,03,06,21,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 10:00 PM,2015,03,06,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-06 11:00 PM,2015,03,06,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 12:00 AM,2015,03,07,00,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 01:00 AM,2015,03,07,01,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 02:00 AM,2015,03,07,02,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 03:00 AM,2015,03,07,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 04:00 AM,2015,03,07,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 05:00 AM,2015,03,07,05,1.0,1,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 06:00 AM,2015,03,07,06,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 07:00 AM,2015,03,07,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 08:00 AM,2015,03,07,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 09:00 AM,2015,03,07,09,2.0,2,Good,1.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 10:00 AM,2015,03,07,10,8.0,7,Good,8.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 11:00 AM,2015,03,07,11,13.0,12,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 12:00 PM,2015,03,07,12,31.0,29,Good,31.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 01:00 PM,2015,03,07,13,37.0,34,Good,37.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 02:00 PM,2015,03,07,14,48.0,44,Good,48.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 03:00 PM,2015,03,07,15,53.0,49,Good,53.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 04:00 PM,2015,03,07,16,54.0,50,Good,54.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 05:00 PM,2015,03,07,17,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 06:00 PM,2015,03,07,18,45.0,42,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 07:00 PM,2015,03,07,19,33.0,31,Good,23.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 08:00 PM,2015,03,07,20,16.0,15,Good,13.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 09:00 PM,2015,03,07,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 10:00 PM,2015,03,07,22,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-07 11:00 PM,2015,03,07,23,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 12:00 AM,2015,03,08,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 01:00 AM,2015,03,08,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 03:00 AM,2015,03,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 03:00 AM,2015,03,08,03,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 04:00 AM,2015,03,08,04,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 05:00 AM,2015,03,08,05,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 06:00 AM,2015,03,08,06,-1.0,-999,N/A,-1.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 07:00 AM,2015,03,08,07,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 08:00 AM,2015,03,08,08,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 09:00 AM,2015,03,08,09,0.0,0,Good,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 10:00 AM,2015,03,08,10,7.0,6,Good,6.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 11:00 AM,2015,03,08,11,19.0,18,Good,18.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 12:00 PM,2015,03,08,12,37.0,34,Good,36.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 01:00 PM,2015,03,08,13,41.0,38,Good,41.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 02:00 PM,2015,03,08,14,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 03:00 PM,2015,03,08,15,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 04:00 PM,2015,03,08,16,45.0,42,Good,45.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 05:00 PM,2015,03,08,17,44.0,41,Good,44.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-08 06:00 PM,2015,03,08,18,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-08 07:00 PM,2015,03,08,19,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-08 08:00 PM,2015,03,08,20,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-08 09:00 PM,2015,03,08,21,44.0,41,Good,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-08 10:00 PM,2015,03,08,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-08 11:00 PM,2015,03,08,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 12:00 AM,2015,03,09,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 01:00 AM,2015,03,09,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 02:00 AM,2015,03,09,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 03:00 AM,2015,03,09,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 04:00 AM,2015,03,09,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 05:00 AM,2015,03,09,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 06:00 AM,2015,03,09,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 07:00 AM,2015,03,09,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 08:00 AM,2015,03,09,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 09:00 AM,2015,03,09,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 10:00 AM,2015,03,09,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 11:00 AM,2015,03,09,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 12:00 PM,2015,03,09,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 01:00 PM,2015,03,09,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 02:00 PM,2015,03,09,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 03:00 PM,2015,03,09,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 04:00 PM,2015,03,09,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 05:00 PM,2015,03,09,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 06:00 PM,2015,03,09,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 07:00 PM,2015,03,09,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 08:00 PM,2015,03,09,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 09:00 PM,2015,03,09,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 10:00 PM,2015,03,09,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-09 11:00 PM,2015,03,09,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 12:00 AM,2015,03,10,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 01:00 AM,2015,03,10,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 02:00 AM,2015,03,10,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 03:00 AM,2015,03,10,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 04:00 AM,2015,03,10,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 05:00 AM,2015,03,10,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 06:00 AM,2015,03,10,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 07:00 AM,2015,03,10,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 08:00 AM,2015,03,10,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 09:00 AM,2015,03,10,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 10:00 AM,2015,03,10,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 11:00 AM,2015,03,10,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 12:00 PM,2015,03,10,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 01:00 PM,2015,03,10,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 02:00 PM,2015,03,10,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 03:00 PM,2015,03,10,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 04:00 PM,2015,03,10,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 05:00 PM,2015,03,10,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 06:00 PM,2015,03,10,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 07:00 PM,2015,03,10,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 08:00 PM,2015,03,10,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 09:00 PM,2015,03,10,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 10:00 PM,2015,03,10,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-10 11:00 PM,2015,03,10,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 12:00 AM,2015,03,11,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 01:00 AM,2015,03,11,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 02:00 AM,2015,03,11,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 03:00 AM,2015,03,11,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 04:00 AM,2015,03,11,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 05:00 AM,2015,03,11,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 06:00 AM,2015,03,11,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 07:00 AM,2015,03,11,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 08:00 AM,2015,03,11,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 09:00 AM,2015,03,11,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 10:00 AM,2015,03,11,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 11:00 AM,2015,03,11,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 12:00 PM,2015,03,11,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 01:00 PM,2015,03,11,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 02:00 PM,2015,03,11,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 03:00 PM,2015,03,11,15,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 04:00 PM,2015,03,11,16,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 05:00 PM,2015,03,11,17,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 06:00 PM,2015,03,11,18,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 07:00 PM,2015,03,11,19,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 08:00 PM,2015,03,11,20,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 09:00 PM,2015,03,11,21,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 10:00 PM,2015,03,11,22,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-11 11:00 PM,2015,03,11,23,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 12:00 AM,2015,03,12,00,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 01:00 AM,2015,03,12,01,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 02:00 AM,2015,03,12,02,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 03:00 AM,2015,03,12,03,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 04:00 AM,2015,03,12,04,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 05:00 AM,2015,03,12,05,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 06:00 AM,2015,03,12,06,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 07:00 AM,2015,03,12,07,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 08:00 AM,2015,03,12,08,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 09:00 AM,2015,03,12,09,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 10:00 AM,2015,03,12,10,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 11:00 AM,2015,03,12,11,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 12:00 PM,2015,03,12,12,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 01:00 PM,2015,03,12,13,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 02:00 PM,2015,03,12,14,-999.0,-999,N/A,-999.0,PPB,1 Hr,Missing
Beijing,O3,2015-03-12 03:00 PM,2015,03,12,15,-999.0,-999,N/A,0.0,PPB,1 Hr,Valid
Beijing,O3,2015-03-12 04:00 PM,2015,03,12,16,0.0,0,Good,0.0,PPB,1 Hr,Valid
