Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Mumbai,PM2.5 - Principal,2023-04-08 07:00 PM,2023,04,08,19,42.4,118,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-08 08:00 PM,2023,04,08,20,43.4,120,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-08 09:00 PM,2023,04,08,21,45.6,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-08 10:00 PM,2023,04,08,22,50.0,137,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-08 11:00 PM,2023,04,08,23,57.8,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 12:00 AM,2023,04,09,00,68.9,158,Unhealthy,78.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 01:00 AM,2023,04,09,01,78.4,163,Unhealthy,88.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 02:00 AM,2023,04,09,02,87.2,167,Unhealthy,96.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 03:00 AM,2023,04,09,03,95.1,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 04:00 AM,2023,04,09,04,83.5,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 05:00 AM,2023,04,09,05,77.7,162,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 06:00 AM,2023,04,09,06,71.8,159,Unhealthy,66.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 07:00 AM,2023,04,09,07,69.9,158,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 08:00 AM,2023,04,09,08,78.4,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 09:00 AM,2023,04,09,09,73.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 10:00 AM,2023,04,09,10,65.5,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 11:00 AM,2023,04,09,11,56.3,151,Unhealthy,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 12:00 PM,2023,04,09,12,64.1,155,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 01:00 PM,2023,04,09,13,65.5,156,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 02:00 PM,2023,04,09,14,60.7,154,Unhealthy,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 03:00 PM,2023,04,09,15,50.3,137,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 04:00 PM,2023,04,09,16,46.6,128,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 05:00 PM,2023,04,09,17,41.3,115,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 06:00 PM,2023,04,09,18,41.1,115,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 07:00 PM,2023,04,09,19,43.0,119,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 08:00 PM,2023,04,09,20,43.5,121,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 09:00 PM,2023,04,09,21,46.7,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 10:00 PM,2023,04,09,22,51.8,141,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-09 11:00 PM,2023,04,09,23,59.4,153,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 12:00 AM,2023,04,10,00,58.3,152,Unhealthy,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 01:00 AM,2023,04,10,01,49.3,135,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 02:00 AM,2023,04,10,02,43.1,120,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 03:00 AM,2023,04,10,03,42.1,117,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 04:00 AM,2023,04,10,04,40.7,114,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 05:00 AM,2023,04,10,05,39.9,112,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 06:00 AM,2023,04,10,06,39.9,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 07:00 AM,2023,04,10,07,44.1,122,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 08:00 AM,2023,04,10,08,51.0,139,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 09:00 AM,2023,04,10,09,58.4,152,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 10:00 AM,2023,04,10,10,62.3,155,Unhealthy,67.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 11:00 AM,2023,04,10,11,63.1,155,Unhealthy,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 12:00 PM,2023,04,10,12,61.6,154,Unhealthy,60.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 01:00 PM,2023,04,10,13,58.5,153,Unhealthy,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 02:00 PM,2023,04,10,14,56.3,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 03:00 PM,2023,04,10,15,53.7,146,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 04:00 PM,2023,04,10,16,54.6,148,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 05:00 PM,2023,04,10,17,53.6,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 06:00 PM,2023,04,10,18,54.5,148,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 07:00 PM,2023,04,10,19,47.5,131,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 08:00 PM,2023,04,10,20,43.2,120,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 09:00 PM,2023,04,10,21,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 10:00 PM,2023,04,10,22,41.8,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-10 11:00 PM,2023,04,10,23,41.7,116,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 12:00 AM,2023,04,11,00,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 01:00 AM,2023,04,11,01,34.7,99,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 02:00 AM,2023,04,11,02,27.1,83,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 03:00 AM,2023,04,11,03,25.0,78,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 04:00 AM,2023,04,11,04,23.0,74,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 05:00 AM,2023,04,11,05,22.0,72,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 06:00 AM,2023,04,11,06,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 07:00 AM,2023,04,11,07,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 08:00 AM,2023,04,11,08,25.6,79,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 09:00 AM,2023,04,11,09,34.3,98,Moderate,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 10:00 AM,2023,04,11,10,40.1,112,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 11:00 AM,2023,04,11,11,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 12:00 PM,2023,04,11,12,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 01:00 PM,2023,04,11,13,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 02:00 PM,2023,04,11,14,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 03:00 PM,2023,04,11,15,29.9,88,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 04:00 PM,2023,04,11,16,31.4,92,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 05:00 PM,2023,04,11,17,34.7,99,Moderate,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 06:00 PM,2023,04,11,18,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 07:00 PM,2023,04,11,19,37.1,105,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 08:00 PM,2023,04,11,20,35.5,101,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 09:00 PM,2023,04,11,21,35.2,100,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 10:00 PM,2023,04,11,22,32.6,94,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-11 11:00 PM,2023,04,11,23,33.8,97,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 12:00 AM,2023,04,12,00,32.2,93,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 01:00 AM,2023,04,12,01,31.9,93,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 02:00 AM,2023,04,12,02,29.3,87,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 03:00 AM,2023,04,12,03,25.9,80,Moderate,22.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 04:00 AM,2023,04,12,04,23.5,75,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 05:00 AM,2023,04,12,05,23.7,75,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 06:00 AM,2023,04,12,06,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 07:00 AM,2023,04,12,07,26.8,82,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 08:00 AM,2023,04,12,08,36.6,104,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 09:00 AM,2023,04,12,09,50.3,137,Unhealthy for Sensitive Groups,64.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 10:00 AM,2023,04,12,10,52.6,143,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 11:00 AM,2023,04,12,11,50.3,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 12:00 PM,2023,04,12,12,45.6,126,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 01:00 PM,2023,04,12,13,42.3,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 02:00 PM,2023,04,12,14,42.6,118,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 03:00 PM,2023,04,12,15,45.8,126,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 04:00 PM,2023,04,12,16,43.9,122,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 05:00 PM,2023,04,12,17,41.4,116,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 06:00 PM,2023,04,12,18,37.7,106,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 07:00 PM,2023,04,12,19,33.8,97,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 08:00 PM,2023,04,12,20,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 09:00 PM,2023,04,12,21,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 10:00 PM,2023,04,12,22,35.6,101,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-12 11:00 PM,2023,04,12,23,36.1,102,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 12:00 AM,2023,04,13,00,33.2,95,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 01:00 AM,2023,04,13,01,28.3,85,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 02:00 AM,2023,04,13,02,24.6,77,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 03:00 AM,2023,04,13,03,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 04:00 AM,2023,04,13,04,28.3,85,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 05:00 AM,2023,04,13,05,28.6,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 06:00 AM,2023,04,13,06,28.8,86,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 07:00 AM,2023,04,13,07,31.8,92,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 08:00 AM,2023,04,13,08,40.4,113,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 09:00 AM,2023,04,13,09,45.2,125,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 10:00 AM,2023,04,13,10,43.6,121,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 11:00 AM,2023,04,13,11,38.3,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 12:00 PM,2023,04,13,12,35.6,101,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 01:00 PM,2023,04,13,13,34.3,98,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 02:00 PM,2023,04,13,14,35.7,101,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 03:00 PM,2023,04,13,15,45.4,125,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 04:00 PM,2023,04,13,16,47.6,131,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 05:00 PM,2023,04,13,17,50.2,137,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 06:00 PM,2023,04,13,18,49.5,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 07:00 PM,2023,04,13,19,50.9,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 08:00 PM,2023,04,13,20,50.5,138,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 09:00 PM,2023,04,13,21,48.2,132,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 10:00 PM,2023,04,13,22,59.9,153,Unhealthy,72.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-13 11:00 PM,2023,04,13,23,67.9,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 12:00 AM,2023,04,14,00,49.9,136,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 01:00 AM,2023,04,14,01,38.4,108,Unhealthy for Sensitive Groups,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 02:00 AM,2023,04,14,02,33.2,95,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 03:00 AM,2023,04,14,03,29.6,88,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 04:00 AM,2023,04,14,04,28.3,85,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 05:00 AM,2023,04,14,05,25.6,79,Moderate,23.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 06:00 AM,2023,04,14,06,27.3,83,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 07:00 AM,2023,04,14,07,27.1,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 08:00 AM,2023,04,14,08,26.5,81,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 09:00 AM,2023,04,14,09,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 10:00 AM,2023,04,14,10,26.8,82,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 11:00 AM,2023,04,14,11,29.5,88,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 12:00 PM,2023,04,14,12,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 01:00 PM,2023,04,14,13,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 02:00 PM,2023,04,14,14,30.9,91,Moderate,31.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 03:00 PM,2023,04,14,15,30.6,90,Moderate,30.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 04:00 PM,2023,04,14,16,30.0,89,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 05:00 PM,2023,04,14,17,31.5,92,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 06:00 PM,2023,04,14,18,32.5,94,Moderate,35.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 07:00 PM,2023,04,14,19,33.7,96,Moderate,36.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 08:00 PM,2023,04,14,20,33.5,96,Moderate,33.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 09:00 PM,2023,04,14,21,32.9,95,Moderate,32.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 10:00 PM,2023,04,14,22,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-14 11:00 PM,2023,04,14,23,30.7,90,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 12:00 AM,2023,04,15,00,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 01:00 AM,2023,04,15,01,27.7,84,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 02:00 AM,2023,04,15,02,27.4,83,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 03:00 AM,2023,04,15,03,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 04:00 AM,2023,04,15,04,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 05:00 AM,2023,04,15,05,25.6,79,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 06:00 AM,2023,04,15,06,26.2,81,Moderate,27.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 07:00 AM,2023,04,15,07,25.3,79,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 08:00 AM,2023,04,15,08,37.6,106,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 09:00 AM,2023,04,15,09,45.3,125,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 10:00 AM,2023,04,15,10,48.6,133,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 11:00 AM,2023,04,15,11,49.3,135,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 12:00 PM,2023,04,15,12,38.6,109,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 01:00 PM,2023,04,15,13,28.3,85,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 02:00 PM,2023,04,15,14,22.1,72,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 03:00 PM,2023,04,15,15,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 04:00 PM,2023,04,15,16,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 05:00 PM,2023,04,15,17,17.8,63,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 06:00 PM,2023,04,15,18,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 07:00 PM,2023,04,15,19,19.4,66,Moderate,21.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 08:00 PM,2023,04,15,20,17.7,63,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 09:00 PM,2023,04,15,21,20.8,69,Moderate,24.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 10:00 PM,2023,04,15,22,24.9,78,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-15 11:00 PM,2023,04,15,23,29.4,87,Moderate,34.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 12:00 AM,2023,04,16,00,29.2,87,Moderate,29.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 01:00 AM,2023,04,16,01,34.6,98,Moderate,40.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 02:00 AM,2023,04,16,02,36.8,104,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 03:00 AM,2023,04,16,03,27.4,83,Moderate,18.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 04:00 AM,2023,04,16,04,21.7,71,Moderate,16.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 05:00 AM,2023,04,16,05,19.3,66,Moderate,17.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 06:00 AM,2023,04,16,06,19.1,66,Moderate,19.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 07:00 AM,2023,04,16,07,22.5,73,Moderate,26.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 08:00 AM,2023,04,16,08,23.7,75,Moderate,25.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 09:00 AM,2023,04,16,09,25.8,80,Moderate,28.0,UG/M3,1 Hr,Valid
Mumbai,PM2.5 - Principal,2023-04-16 10:00 AM,2023,04,16,10,26.9,82,Moderate,28.0,UG/M3,1 Hr,Valid
