Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chengdu,PM2.5 - Principal,2017-01-02 07:00 PM,2017,01,02,19,109.3,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-02 08:00 PM,2017,01,02,20,119.1,184,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-02 09:00 PM,2017,01,02,21,129.5,189,Unhealthy,140.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-02 10:00 PM,2017,01,02,22,155.7,206,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-02 11:00 PM,2017,01,02,23,154.8,205,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 12:00 AM,2017,01,03,00,157.1,208,Very Unhealthy,161.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 01:00 AM,2017,01,03,01,151.9,202,Very Unhealthy,146.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 02:00 AM,2017,01,03,02,147.2,198,Unhealthy,142.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 03:00 AM,2017,01,03,03,149.9,200,Unhealthy,153.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 04:00 AM,2017,01,03,04,148.5,199,Unhealthy,147.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 05:00 AM,2017,01,03,05,146.4,198,Unhealthy,144.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 06:00 AM,2017,01,03,06,143.8,197,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 07:00 AM,2017,01,03,07,141.0,195,Unhealthy,131.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 08:00 AM,2017,01,03,08,136.6,193,Unhealthy,127.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 09:00 AM,2017,01,03,09,137.0,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 10:00 AM,2017,01,03,10,138.6,194,Unhealthy,139.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 11:00 AM,2017,01,03,11,145.8,198,Unhealthy,169.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 12:00 PM,2017,01,03,12,159.7,210,Very Unhealthy,186.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 01:00 PM,2017,01,03,13,172.6,223,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 02:00 PM,2017,01,03,14,175.9,226,Very Unhealthy,182.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 03:00 PM,2017,01,03,15,179.1,229,Very Unhealthy,185.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 04:00 PM,2017,01,03,16,165.9,216,Very Unhealthy,141.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 05:00 PM,2017,01,03,17,163.2,214,Very Unhealthy,158.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 06:00 PM,2017,01,03,18,159.3,210,Very Unhealthy,152.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 07:00 PM,2017,01,03,19,164.5,215,Very Unhealthy,174.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 08:00 PM,2017,01,03,20,167.8,218,Very Unhealthy,175.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 09:00 PM,2017,01,03,21,181.0,231,Very Unhealthy,207.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 10:00 PM,2017,01,03,22,187.6,238,Very Unhealthy,202.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-03 11:00 PM,2017,01,03,23,192.6,243,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 12:00 AM,2017,01,04,00,194.4,245,Very Unhealthy,198.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 01:00 AM,2017,01,04,01,192.3,242,Very Unhealthy,188.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 02:00 AM,2017,01,04,02,191.9,242,Very Unhealthy,191.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 03:00 AM,2017,01,04,03,192.6,243,Very Unhealthy,194.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 04:00 AM,2017,01,04,04,191.7,242,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 05:00 AM,2017,01,04,05,189.8,240,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 06:00 AM,2017,01,04,06,189.8,240,Very Unhealthy,184.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 07:00 AM,2017,01,04,07,187.9,238,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 08:00 AM,2017,01,04,08,188.3,238,Very Unhealthy,187.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 09:00 AM,2017,01,04,09,189.9,240,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 10:00 AM,2017,01,04,10,191.1,241,Very Unhealthy,200.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 11:00 AM,2017,01,04,11,192.7,243,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 12:00 PM,2017,01,04,12,194.1,244,Very Unhealthy,203.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 01:00 PM,2017,01,04,13,205.0,255,Very Unhealthy,231.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 02:00 PM,2017,01,04,14,222.3,272,Very Unhealthy,254.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 03:00 PM,2017,01,04,15,233.2,283,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 04:00 PM,2017,01,04,16,240.5,290,Very Unhealthy,256.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 05:00 PM,2017,01,04,17,248.0,298,Very Unhealthy,261.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 06:00 PM,2017,01,04,18,247.5,297,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 07:00 PM,2017,01,04,19,243.3,293,Very Unhealthy,236.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 08:00 PM,2017,01,04,20,241.5,291,Very Unhealthy,238.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 09:00 PM,2017,01,04,21,256.9,307,Hazardous,289.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 10:00 PM,2017,01,04,22,288.8,339,Hazardous,333.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-04 11:00 PM,2017,01,04,23,302.7,353,Hazardous,324.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 12:00 AM,2017,01,05,00,303.9,354,Hazardous,324.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 01:00 AM,2017,01,05,01,306.2,356,Hazardous,314.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 02:00 AM,2017,01,05,02,311.7,362,Hazardous,324.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 03:00 AM,2017,01,05,03,313.2,363,Hazardous,316.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 04:00 AM,2017,01,05,04,309.6,360,Hazardous,300.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 05:00 AM,2017,01,05,05,307.2,357,Hazardous,301.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 06:00 AM,2017,01,05,06,305.1,355,Hazardous,299.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 07:00 AM,2017,01,05,07,304.0,354,Hazardous,300.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 08:00 AM,2017,01,05,08,303.5,354,Hazardous,283.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 09:00 AM,2017,01,05,09,296.3,346,Hazardous,272.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 10:00 AM,2017,01,05,10,292.4,343,Hazardous,273.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 11:00 AM,2017,01,05,11,291.8,342,Hazardous,293.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 12:00 PM,2017,01,05,12,296.6,347,Hazardous,322.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 01:00 PM,2017,01,05,13,297.5,348,Hazardous,304.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 02:00 PM,2017,01,05,14,293.8,344,Hazardous,280.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 03:00 PM,2017,01,05,15,287.9,338,Hazardous,266.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 04:00 PM,2017,01,05,16,244.0,294,Very Unhealthy,190.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 05:00 PM,2017,01,05,17,229.2,279,Very Unhealthy,208.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 06:00 PM,2017,01,05,18,229.1,279,Very Unhealthy,-15.0,UG/M3,1 Hr,Invalid
Chengdu,PM2.5 - Principal,2017-01-05 07:00 PM,2017,01,05,19,211.6,262,Very Unhealthy,197.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 08:00 PM,2017,01,05,20,220.3,270,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 09:00 PM,2017,01,05,21,233.6,283,Very Unhealthy,250.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 10:00 PM,2017,01,05,22,241.9,292,Very Unhealthy,253.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-05 11:00 PM,2017,01,05,23,243.6,293,Very Unhealthy,246.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 12:00 AM,2017,01,06,00,242.0,292,Very Unhealthy,241.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 01:00 AM,2017,01,06,01,232.4,282,Very Unhealthy,215.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 02:00 AM,2017,01,06,02,229.9,280,Very Unhealthy,224.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 03:00 AM,2017,01,06,03,228.8,279,Very Unhealthy,226.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 04:00 AM,2017,01,06,04,226.5,276,Very Unhealthy,217.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 05:00 AM,2017,01,06,05,229.9,280,Very Unhealthy,240.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 06:00 AM,2017,01,06,06,233.2,283,Very Unhealthy,244.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 07:00 AM,2017,01,06,07,233.1,283,Very Unhealthy,230.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 08:00 AM,2017,01,06,08,233.0,283,Very Unhealthy,232.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 09:00 AM,2017,01,06,09,233.2,283,Very Unhealthy,237.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 10:00 AM,2017,01,06,10,234.1,284,Very Unhealthy,243.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 11:00 AM,2017,01,06,11,234.8,285,Very Unhealthy,242.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 12:00 PM,2017,01,06,12,237.3,287,Very Unhealthy,249.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 01:00 PM,2017,01,06,13,239.3,289,Very Unhealthy,247.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 02:00 PM,2017,01,06,14,248.1,298,Very Unhealthy,272.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 03:00 PM,2017,01,06,15,256.2,307,Hazardous,279.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 04:00 PM,2017,01,06,16,258.7,309,Hazardous,276.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 05:00 PM,2017,01,06,17,253.6,304,Hazardous,231.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 06:00 PM,2017,01,06,18,226.1,276,Very Unhealthy,177.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 07:00 PM,2017,01,06,19,189.8,240,Very Unhealthy,154.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 08:00 PM,2017,01,06,20,154.0,204,Very Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 09:00 PM,2017,01,06,21,142.0,196,Unhealthy,130.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 10:00 PM,2017,01,06,22,135.4,192,Unhealthy,129.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-06 11:00 PM,2017,01,06,23,136.7,193,Unhealthy,138.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 12:00 AM,2017,01,07,00,134.8,192,Unhealthy,133.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 01:00 AM,2017,01,07,01,130.4,190,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 02:00 AM,2017,01,07,02,127.1,188,Unhealthy,124.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 03:00 AM,2017,01,07,03,126.5,188,Unhealthy,126.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 04:00 AM,2017,01,07,04,117.2,183,Unhealthy,108.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 05:00 AM,2017,01,07,05,98.1,173,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 06:00 AM,2017,01,07,06,73.5,160,Unhealthy,49.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 07:00 AM,2017,01,07,07,56.7,152,Unhealthy,40.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 08:00 AM,2017,01,07,08,45.3,125,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 09:00 AM,2017,01,07,09,39.6,111,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 10:00 AM,2017,01,07,10,41.3,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 11:00 AM,2017,01,07,11,46.6,128,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 12:00 PM,2017,01,07,12,49.8,136,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 01:00 PM,2017,01,07,13,56.9,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 02:00 PM,2017,01,07,14,58.9,153,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 03:00 PM,2017,01,07,15,63.4,155,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 04:00 PM,2017,01,07,16,67.7,157,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 05:00 PM,2017,01,07,17,71.8,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 06:00 PM,2017,01,07,18,75.4,161,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 07:00 PM,2017,01,07,19,80.2,164,Unhealthy,85.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 08:00 PM,2017,01,07,20,83.6,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 09:00 PM,2017,01,07,21,85.3,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 10:00 PM,2017,01,07,22,87.7,168,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-07 11:00 PM,2017,01,07,23,89.9,169,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 12:00 AM,2017,01,08,00,89.1,168,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 01:00 AM,2017,01,08,01,86.3,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 02:00 AM,2017,01,08,02,86.2,167,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 03:00 AM,2017,01,08,03,86.7,167,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 04:00 AM,2017,01,08,04,88.0,168,Unhealthy,93.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 05:00 AM,2017,01,08,05,89.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 06:00 AM,2017,01,08,06,87.8,168,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 07:00 AM,2017,01,08,07,86.7,167,Unhealthy,81.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 08:00 AM,2017,01,08,08,88.5,168,Unhealthy,97.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 09:00 AM,2017,01,08,09,90.0,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 10:00 AM,2017,01,08,10,89.9,169,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 11:00 AM,2017,01,08,11,90.8,169,Unhealthy,95.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 12:00 PM,2017,01,08,12,89.1,168,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 01:00 PM,2017,01,08,13,85.8,167,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 02:00 PM,2017,01,08,14,85.4,166,Unhealthy,84.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 03:00 PM,2017,01,08,15,83.6,166,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 04:00 PM,2017,01,08,16,85.0,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 05:00 PM,2017,01,08,17,86.6,167,Unhealthy,92.0,UG/M3,1 Hr,Valid
Chengdu,PM2.5 - Principal,2017-01-08 06:00 PM,2017,01,08,18,85.8,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
