Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-02-02 04:00 AM,2021,02,02,04,52.0,142,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 05:00 AM,2021,02,02,05,57.9,152,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 06:00 AM,2021,02,02,06,62.6,155,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 07:00 AM,2021,02,02,07,62.5,155,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 08:00 AM,2021,02,02,08,62.4,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 09:00 AM,2021,02,02,09,45.8,126,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 10:00 AM,2021,02,02,10,34.4,98,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 11:00 AM,2021,02,02,11,27.2,83,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 12:00 PM,2021,02,02,12,35.1,99,Moderate,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 01:00 PM,2021,02,02,13,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 02:00 PM,2021,02,02,14,43.0,119,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 03:00 PM,2021,02,02,15,58.5,153,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 04:00 PM,2021,02,02,16,66.2,157,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 05:00 PM,2021,02,02,17,70.6,159,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 06:00 PM,2021,02,02,18,76.3,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 07:00 PM,2021,02,02,19,76.6,162,Unhealthy,77.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 08:00 PM,2021,02,02,20,76.3,162,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 09:00 PM,2021,02,02,21,77.6,162,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 10:00 PM,2021,02,02,22,79.3,163,Unhealthy,81.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-02 11:00 PM,2021,02,02,23,73.6,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 12:00 AM,2021,02,03,00,69.3,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 01:00 AM,2021,02,03,01,71.5,159,Unhealthy,73.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 02:00 AM,2021,02,03,02,70.1,159,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 03:00 AM,2021,02,03,03,62.2,154,Unhealthy,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 04:00 AM,2021,02,03,04,51.7,141,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 05:00 AM,2021,02,03,05,44.0,122,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 06:00 AM,2021,02,03,06,38.5,108,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 07:00 AM,2021,02,03,07,39.2,110,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 08:00 AM,2021,02,03,08,40.1,112,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 09:00 AM,2021,02,03,09,49.0,134,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 10:00 AM,2021,02,03,10,51.5,140,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 11:00 AM,2021,02,03,11,49.7,136,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 12:00 PM,2021,02,03,12,55.3,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 01:00 PM,2021,02,03,13,60.6,154,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 02:00 PM,2021,02,03,14,68.3,158,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 03:00 PM,2021,02,03,15,69.6,158,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 04:00 PM,2021,02,03,16,66.3,157,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 05:00 PM,2021,02,03,17,67.1,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 06:00 PM,2021,02,03,18,71.3,159,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 07:00 PM,2021,02,03,19,79.3,163,Unhealthy,87.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 08:00 PM,2021,02,03,20,80.8,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 09:00 PM,2021,02,03,21,84.1,166,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 10:00 PM,2021,02,03,22,89.2,168,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-03 11:00 PM,2021,02,03,23,85.6,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 12:00 AM,2021,02,04,00,80.9,164,Unhealthy,72.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 01:00 AM,2021,02,04,01,75.3,161,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 02:00 AM,2021,02,04,02,56.8,152,Unhealthy,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 03:00 AM,2021,02,04,03,40.4,113,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 04:00 AM,2021,02,04,04,33.2,95,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 05:00 AM,2021,02,04,05,29.5,88,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 06:00 AM,2021,02,04,06,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 07:00 AM,2021,02,04,07,37.8,107,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 08:00 AM,2021,02,04,08,40.9,114,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 09:00 AM,2021,02,04,09,46.9,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 10:00 AM,2021,02,04,10,60.9,154,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 11:00 AM,2021,02,04,11,64.9,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 12:00 PM,2021,02,04,12,71.4,159,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 01:00 PM,2021,02,04,13,61.2,154,Unhealthy,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 02:00 PM,2021,02,04,14,49.6,136,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 03:00 PM,2021,02,04,15,35.3,100,Moderate,21.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 04:00 PM,2021,02,04,16,26.6,81,Moderate,18.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 05:00 PM,2021,02,04,17,26.3,81,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 06:00 PM,2021,02,04,18,30.1,89,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 07:00 PM,2021,02,04,19,38.5,108,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 08:00 PM,2021,02,04,20,43.2,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 09:00 PM,2021,02,04,21,57.1,152,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 10:00 PM,2021,02,04,22,73.5,160,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-04 11:00 PM,2021,02,04,23,69.2,158,Unhealthy,65.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 12:00 AM,2021,02,05,00,65.1,156,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 01:00 AM,2021,02,05,01,56.0,151,Unhealthy,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 02:00 AM,2021,02,05,02,42.5,118,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 03:00 AM,2021,02,05,03,35.7,101,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 04:00 AM,2021,02,05,04,33.3,96,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 05:00 AM,2021,02,05,05,39.1,110,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 06:00 AM,2021,02,05,06,43.0,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 07:00 AM,2021,02,05,07,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 08:00 AM,2021,02,05,08,52.5,143,Unhealthy for Sensitive Groups,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 09:00 AM,2021,02,05,09,50.2,137,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 10:00 AM,2021,02,05,10,50.6,138,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 11:00 AM,2021,02,05,11,54.8,149,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 12:00 PM,2021,02,05,12,51.4,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 01:00 PM,2021,02,05,13,46.7,129,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 02:00 PM,2021,02,05,14,46.8,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 03:00 PM,2021,02,05,15,45.4,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 04:00 PM,2021,02,05,16,48.0,132,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 05:00 PM,2021,02,05,17,50.9,139,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 06:00 PM,2021,02,05,18,68.3,158,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 07:00 PM,2021,02,05,19,81.6,164,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 08:00 PM,2021,02,05,20,58.3,152,Unhealthy,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 09:00 PM,2021,02,05,21,45.6,126,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 10:00 PM,2021,02,05,22,35.8,102,Unhealthy for Sensitive Groups,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-05 11:00 PM,2021,02,05,23,32.4,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 12:00 AM,2021,02,06,00,38.2,108,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 01:00 AM,2021,02,06,01,43.1,120,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 02:00 AM,2021,02,06,02,46.0,127,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 03:00 AM,2021,02,06,03,51.0,139,Unhealthy for Sensitive Groups,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 04:00 AM,2021,02,06,04,47.5,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 05:00 AM,2021,02,06,05,49.2,135,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 06:00 AM,2021,02,06,06,51.1,139,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 07:00 AM,2021,02,06,07,57.5,152,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 08:00 AM,2021,02,06,08,66.2,157,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 09:00 AM,2021,02,06,09,77.1,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 10:00 AM,2021,02,06,10,79.5,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 11:00 AM,2021,02,06,11,74.7,161,Unhealthy,70.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 12:00 PM,2021,02,06,12,69.4,158,Unhealthy,64.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 01:00 PM,2021,02,06,13,63.2,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 02:00 PM,2021,02,06,14,58.6,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 03:00 PM,2021,02,06,15,55.8,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 04:00 PM,2021,02,06,16,56.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 05:00 PM,2021,02,06,17,59.3,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 06:00 PM,2021,02,06,18,60.8,154,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 07:00 PM,2021,02,06,19,66.8,157,Unhealthy,76.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 08:00 PM,2021,02,06,20,75.8,161,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 09:00 PM,2021,02,06,21,93.4,171,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 10:00 PM,2021,02,06,22,86.7,167,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-06 11:00 PM,2021,02,06,23,70.3,159,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 12:00 AM,2021,02,07,00,62.1,154,Unhealthy,54.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 01:00 AM,2021,02,07,01,59.5,153,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 02:00 AM,2021,02,07,02,50.7,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 03:00 AM,2021,02,07,03,44.8,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 04:00 AM,2021,02,07,04,44.9,124,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 05:00 AM,2021,02,07,05,51.4,140,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 06:00 AM,2021,02,07,06,53.2,145,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 07:00 AM,2021,02,07,07,53.1,144,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 08:00 AM,2021,02,07,08,52.5,143,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 09:00 AM,2021,02,07,09,46.7,129,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 10:00 AM,2021,02,07,10,45.2,125,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 11:00 AM,2021,02,07,11,43.1,120,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 12:00 PM,2021,02,07,12,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 01:00 PM,2021,02,07,13,43.0,119,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 02:00 PM,2021,02,07,14,44.3,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 03:00 PM,2021,02,07,15,42.5,118,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 04:00 PM,2021,02,07,16,40.9,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 05:00 PM,2021,02,07,17,36.2,103,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 06:00 PM,2021,02,07,18,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 07:00 PM,2021,02,07,19,27.1,83,Moderate,23.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 08:00 PM,2021,02,07,20,30.5,90,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 09:00 PM,2021,02,07,21,33.2,95,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 10:00 PM,2021,02,07,22,32.1,93,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-07 11:00 PM,2021,02,07,23,30.5,90,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 12:00 AM,2021,02,08,00,27.2,83,Moderate,24.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 01:00 AM,2021,02,08,01,23.1,74,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 02:00 AM,2021,02,08,02,18.5,64,Moderate,14.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 03:00 AM,2021,02,08,03,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 04:00 AM,2021,02,08,04,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 05:00 AM,2021,02,08,05,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 06:00 AM,2021,02,08,06,24.3,77,Moderate,30.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 07:00 AM,2021,02,08,07,31.6,92,Moderate,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 08:00 AM,2021,02,08,08,39.3,110,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 09:00 AM,2021,02,08,09,43.6,121,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 10:00 AM,2021,02,08,10,46.8,129,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 11:00 AM,2021,02,08,11,49.4,135,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-02-08 12:00 PM,2021,02,08,12,55.2,150,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
