Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,PM2.5 - Principal,2021-01-01 03:00 PM,2021,01,01,15,117.9,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-01 04:00 PM,2021,01,01,16,117.0,183,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-01 05:00 PM,2021,01,01,17,111.8,180,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-01 06:00 PM,2021,01,01,18,107.7,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-01 07:00 PM,2021,01,01,19,104.9,177,Unhealthy,97.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-01 08:00 PM,2021,01,01,20,103.3,176,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-01 09:00 PM,2021,01,01,21,102.1,175,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-01 10:00 PM,2021,01,01,22,99.1,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-01 11:00 PM,2021,01,01,23,97.5,173,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 12:00 AM,2021,01,02,00,96.6,172,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 01:00 AM,2021,01,02,01,97.2,173,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 02:00 AM,2021,01,02,02,96.5,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 03:00 AM,2021,01,02,03,95.7,172,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 04:00 AM,2021,01,02,04,95.0,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 05:00 AM,2021,01,02,05,94.5,171,Unhealthy,91.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 06:00 AM,2021,01,02,06,93.7,171,Unhealthy,90.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 07:00 AM,2021,01,02,07,92.9,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 08:00 AM,2021,01,02,08,92.1,170,Unhealthy,89.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 09:00 AM,2021,01,02,09,94.2,171,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 10:00 AM,2021,01,02,10,95.9,172,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 11:00 AM,2021,01,02,11,96.3,172,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 12:00 PM,2021,01,02,12,98.4,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 01:00 PM,2021,01,02,13,102.3,175,Unhealthy,113.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 02:00 PM,2021,01,02,14,105.2,177,Unhealthy,114.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 03:00 PM,2021,01,02,15,110.4,179,Unhealthy,121.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 04:00 PM,2021,01,02,16,116.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 05:00 PM,2021,01,02,17,117.2,183,Unhealthy,118.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 06:00 PM,2021,01,02,18,113.9,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 07:00 PM,2021,01,02,19,108.4,178,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 08:00 PM,2021,01,02,20,109.3,179,Unhealthy,109.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 09:00 PM,2021,01,02,21,110.7,180,Unhealthy,115.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 10:00 PM,2021,01,02,22,111.1,180,Unhealthy,112.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-02 11:00 PM,2021,01,02,23,113.3,181,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 12:00 AM,2021,01,03,00,115.5,182,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 01:00 AM,2021,01,03,01,119.5,184,Unhealthy,130.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 02:00 AM,2021,01,03,02,121.6,185,Unhealthy,127.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 03:00 AM,2021,01,03,03,121.7,185,Unhealthy,122.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 04:00 AM,2021,01,03,04,116.6,183,Unhealthy,103.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 05:00 AM,2021,01,03,05,113.7,181,Unhealthy,106.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 06:00 AM,2021,01,03,06,111.4,180,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 07:00 AM,2021,01,03,07,108.8,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 08:00 AM,2021,01,03,08,104.4,176,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 09:00 AM,2021,01,03,09,102.0,175,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 10:00 AM,2021,01,03,10,103.6,176,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 11:00 AM,2021,01,03,11,107.7,178,Unhealthy,119.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 12:00 PM,2021,01,03,12,113.2,181,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 01:00 PM,2021,01,03,13,116.8,183,Unhealthy,128.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 02:00 PM,2021,01,03,14,126.7,188,Unhealthy,142.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 03:00 PM,2021,01,03,15,128.1,188,Unhealthy,131.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 04:00 PM,2021,01,03,16,124.1,186,Unhealthy,116.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 05:00 PM,2021,01,03,17,117.8,183,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 06:00 PM,2021,01,03,18,112.2,180,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 07:00 PM,2021,01,03,19,109.8,179,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 08:00 PM,2021,01,03,20,110.3,179,Unhealthy,111.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 09:00 PM,2021,01,03,21,110.2,179,Unhealthy,108.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 10:00 PM,2021,01,03,22,107.5,178,Unhealthy,101.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-03 11:00 PM,2021,01,03,23,106.7,177,Unhealthy,105.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 12:00 AM,2021,01,04,00,103.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 01:00 AM,2021,01,04,01,100.9,174,Unhealthy,96.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 02:00 AM,2021,01,04,02,99.2,174,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 03:00 AM,2021,01,04,03,91.6,170,Unhealthy,78.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 04:00 AM,2021,01,04,04,89.8,169,Unhealthy,84.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 05:00 AM,2021,01,04,05,80.6,164,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 06:00 AM,2021,01,04,06,76.2,162,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 07:00 AM,2021,01,04,07,72.8,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 08:00 AM,2021,01,04,08,67.6,157,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 09:00 AM,2021,01,04,09,65.5,156,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 10:00 AM,2021,01,04,10,64.4,156,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 11:00 AM,2021,01,04,11,68.3,158,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 12:00 PM,2021,01,04,12,72.4,160,Unhealthy,80.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 01:00 PM,2021,01,04,13,79.6,163,Unhealthy,94.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 02:00 PM,2021,01,04,14,84.2,166,Unhealthy,93.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 03:00 PM,2021,01,04,15,88.1,168,Unhealthy,95.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 04:00 PM,2021,01,04,16,86.0,167,Unhealthy,82.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 05:00 PM,2021,01,04,17,85.6,167,Unhealthy,85.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 06:00 PM,2021,01,04,18,81.9,165,Unhealthy,75.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 07:00 PM,2021,01,04,19,80.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 08:00 PM,2021,01,04,20,80.3,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 09:00 PM,2021,01,04,21,79.9,164,Unhealthy,79.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 10:00 PM,2021,01,04,22,79.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-04 11:00 PM,2021,01,04,23,75.0,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 12:00 AM,2021,01,05,00,72.0,160,Unhealthy,66.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 01:00 AM,2021,01,05,01,68.5,158,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 02:00 AM,2021,01,05,02,63.7,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 03:00 AM,2021,01,05,03,63.8,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 04:00 AM,2021,01,05,04,59.1,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 05:00 AM,2021,01,05,05,60.6,154,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 06:00 AM,2021,01,05,06,58.0,152,Unhealthy,53.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 07:00 AM,2021,01,05,07,59.6,153,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 08:00 AM,2021,01,05,08,60.3,153,Unhealthy,62.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 09:00 AM,2021,01,05,09,63.3,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 10:00 AM,2021,01,05,10,62.9,155,Unhealthy,63.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 11:00 AM,2021,01,05,11,64.5,156,Unhealthy,69.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 12:00 PM,2021,01,05,12,62.5,155,Unhealthy,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 01:00 PM,2021,01,05,13,56.6,152,Unhealthy,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 02:00 PM,2021,01,05,14,53.2,145,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 03:00 PM,2021,01,05,15,51.3,140,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 04:00 PM,2021,01,05,16,49.8,136,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 05:00 PM,2021,01,05,17,47.8,131,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 06:00 PM,2021,01,05,18,48.6,133,Unhealthy for Sensitive Groups,50.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 07:00 PM,2021,01,05,19,45.7,126,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 08:00 PM,2021,01,05,20,45.4,125,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 09:00 PM,2021,01,05,21,46.0,127,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 10:00 PM,2021,01,05,22,45.2,125,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-05 11:00 PM,2021,01,05,23,47.0,129,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 12:00 AM,2021,01,06,00,46.7,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 01:00 AM,2021,01,06,01,46.6,128,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 02:00 AM,2021,01,06,02,43.0,119,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 03:00 AM,2021,01,06,03,40.4,113,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 04:00 AM,2021,01,06,04,39.3,110,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 05:00 AM,2021,01,06,05,36.1,102,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 06:00 AM,2021,01,06,06,36.4,103,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 07:00 AM,2021,01,06,07,38.1,107,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 08:00 AM,2021,01,06,08,38.0,107,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 09:00 AM,2021,01,06,09,42.8,119,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 10:00 AM,2021,01,06,10,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 11:00 AM,2021,01,06,11,38.5,108,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 12:00 PM,2021,01,06,12,40.5,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 01:00 PM,2021,01,06,13,43.7,121,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 02:00 PM,2021,01,06,14,44.5,123,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 03:00 PM,2021,01,06,15,45.8,126,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 04:00 PM,2021,01,06,16,46.3,128,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 05:00 PM,2021,01,06,17,50.5,138,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 06:00 PM,2021,01,06,18,47.2,130,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 07:00 PM,2021,01,06,19,43.6,121,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 08:00 PM,2021,01,06,20,38.2,108,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 09:00 PM,2021,01,06,21,35.5,101,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 10:00 PM,2021,01,06,22,37.0,105,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-06 11:00 PM,2021,01,06,23,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 12:00 AM,2021,01,07,00,39.4,111,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 01:00 AM,2021,01,07,01,41.8,117,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 02:00 AM,2021,01,07,02,43.6,121,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 03:00 AM,2021,01,07,03,42.9,119,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 04:00 AM,2021,01,07,04,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 05:00 AM,2021,01,07,05,44.1,122,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 06:00 AM,2021,01,07,06,42.2,117,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 07:00 AM,2021,01,07,07,40.8,114,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 08:00 AM,2021,01,07,08,40.6,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 09:00 AM,2021,01,07,09,40.5,113,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 10:00 AM,2021,01,07,10,40.4,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 11:00 AM,2021,01,07,11,41.0,115,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 12:00 PM,2021,01,07,12,39.7,111,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 01:00 PM,2021,01,07,13,39.2,110,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 02:00 PM,2021,01,07,14,39.1,110,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 03:00 PM,2021,01,07,15,40.2,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 04:00 PM,2021,01,07,16,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 05:00 PM,2021,01,07,17,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 06:00 PM,2021,01,07,18,39.1,110,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 07:00 PM,2021,01,07,19,38.5,108,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 08:00 PM,2021,01,07,20,35.8,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 09:00 PM,2021,01,07,21,35.2,100,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 10:00 PM,2021,01,07,22,31.6,92,Moderate,27.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-07 11:00 PM,2021,01,07,23,33.3,96,Moderate,36.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 12:00 AM,2021,01,08,00,32.4,94,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 01:00 AM,2021,01,08,01,36.1,102,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 02:00 AM,2021,01,08,02,34.9,99,Moderate,33.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 03:00 AM,2021,01,08,03,32.7,94,Moderate,29.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 04:00 AM,2021,01,08,04,30.0,89,Moderate,26.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 05:00 AM,2021,01,08,05,30.8,90,Moderate,32.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 06:00 AM,2021,01,08,06,30.8,90,Moderate,31.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 07:00 AM,2021,01,08,07,33.5,96,Moderate,38.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 08:00 AM,2021,01,08,08,33.7,96,Moderate,34.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 09:00 AM,2021,01,08,09,50.5,138,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 10:00 AM,2021,01,08,10,46.3,128,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 11:00 AM,2021,01,08,11,40.6,114,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 12:00 PM,2021,01,08,12,41.8,117,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 01:00 PM,2021,01,08,13,44.4,123,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Tashkent,PM2.5 - Principal,2021-01-08 02:00 PM,2021,01,08,14,44.2,122,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
