Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Tashkent,O3,2021-01-02 05:00 PM,2021,01,02,17,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-02 06:00 PM,2021,01,02,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-02 07:00 PM,2021,01,02,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-02 08:00 PM,2021,01,02,20,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-02 09:00 PM,2021,01,02,21,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-02 10:00 PM,2021,01,02,22,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-02 11:00 PM,2021,01,02,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 12:00 AM,2021,01,03,00,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 01:00 AM,2021,01,03,01,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 02:00 AM,2021,01,03,02,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 03:00 AM,2021,01,03,03,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 04:00 AM,2021,01,03,04,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 05:00 AM,2021,01,03,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 06:00 AM,2021,01,03,06,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 07:00 AM,2021,01,03,07,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 08:00 AM,2021,01,03,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 09:00 AM,2021,01,03,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 10:00 AM,2021,01,03,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 11:00 AM,2021,01,03,11,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 12:00 PM,2021,01,03,12,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 01:00 PM,2021,01,03,13,4.0,4,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 02:00 PM,2021,01,03,14,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 03:00 PM,2021,01,03,15,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 04:00 PM,2021,01,03,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 05:00 PM,2021,01,03,17,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 06:00 PM,2021,01,03,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 07:00 PM,2021,01,03,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 08:00 PM,2021,01,03,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 09:00 PM,2021,01,03,21,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 10:00 PM,2021,01,03,22,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-03 11:00 PM,2021,01,03,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 12:00 AM,2021,01,04,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 01:00 AM,2021,01,04,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 02:00 AM,2021,01,04,02,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 03:00 AM,2021,01,04,03,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 04:00 AM,2021,01,04,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 05:00 AM,2021,01,04,05,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 06:00 AM,2021,01,04,06,2.0,2,Good,1.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 07:00 AM,2021,01,04,07,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 08:00 AM,2021,01,04,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 09:00 AM,2021,01,04,09,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 10:00 AM,2021,01,04,10,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 11:00 AM,2021,01,04,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 12:00 PM,2021,01,04,12,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 01:00 PM,2021,01,04,13,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 02:00 PM,2021,01,04,14,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 03:00 PM,2021,01,04,15,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 04:00 PM,2021,01,04,16,5.0,5,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 05:00 PM,2021,01,04,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 06:00 PM,2021,01,04,18,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 07:00 PM,2021,01,04,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 08:00 PM,2021,01,04,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 09:00 PM,2021,01,04,21,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 10:00 PM,2021,01,04,22,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-04 11:00 PM,2021,01,04,23,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 12:00 AM,2021,01,05,00,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 01:00 AM,2021,01,05,01,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 02:00 AM,2021,01,05,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 03:00 AM,2021,01,05,03,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 04:00 AM,2021,01,05,04,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 05:00 AM,2021,01,05,05,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 06:00 AM,2021,01,05,06,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 07:00 AM,2021,01,05,07,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 08:00 AM,2021,01,05,08,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 09:00 AM,2021,01,05,09,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 10:00 AM,2021,01,05,10,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 11:00 AM,2021,01,05,11,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 12:00 PM,2021,01,05,12,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 01:00 PM,2021,01,05,13,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 02:00 PM,2021,01,05,14,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 03:00 PM,2021,01,05,15,6.0,6,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 04:00 PM,2021,01,05,16,5.0,5,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 05:00 PM,2021,01,05,17,5.0,5,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 06:00 PM,2021,01,05,18,4.0,4,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 07:00 PM,2021,01,05,19,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 08:00 PM,2021,01,05,20,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 09:00 PM,2021,01,05,21,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 10:00 PM,2021,01,05,22,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-05 11:00 PM,2021,01,05,23,4.0,4,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 12:00 AM,2021,01,06,00,8.0,7,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 01:00 AM,2021,01,06,01,9.0,8,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 02:00 AM,2021,01,06,02,11.0,10,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 03:00 AM,2021,01,06,03,13.0,12,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 04:00 AM,2021,01,06,04,12.0,11,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 05:00 AM,2021,01,06,05,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 06:00 AM,2021,01,06,06,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 07:00 AM,2021,01,06,07,9.0,8,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 08:00 AM,2021,01,06,08,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 09:00 AM,2021,01,06,09,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 10:00 AM,2021,01,06,10,12.0,11,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 11:00 AM,2021,01,06,11,13.0,12,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 12:00 PM,2021,01,06,12,10.0,9,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 01:00 PM,2021,01,06,13,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 02:00 PM,2021,01,06,14,12.0,11,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 03:00 PM,2021,01,06,15,13.0,12,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 04:00 PM,2021,01,06,16,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 05:00 PM,2021,01,06,17,10.0,9,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 06:00 PM,2021,01,06,18,14.0,13,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 07:00 PM,2021,01,06,19,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 08:00 PM,2021,01,06,20,14.0,13,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 09:00 PM,2021,01,06,21,15.0,14,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 10:00 PM,2021,01,06,22,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-06 11:00 PM,2021,01,06,23,11.0,10,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 12:00 AM,2021,01,07,00,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 01:00 AM,2021,01,07,01,7.0,6,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 02:00 AM,2021,01,07,02,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 03:00 AM,2021,01,07,03,9.0,8,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 04:00 AM,2021,01,07,04,6.0,6,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 05:00 AM,2021,01,07,05,6.0,6,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 06:00 AM,2021,01,07,06,7.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 07:00 AM,2021,01,07,07,8.0,7,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 08:00 AM,2021,01,07,08,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 09:00 AM,2021,01,07,09,11.0,10,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 10:00 AM,2021,01,07,10,14.0,13,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 11:00 AM,2021,01,07,11,14.0,13,Good,17.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 12:00 PM,2021,01,07,12,15.0,14,Good,18.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 01:00 PM,2021,01,07,13,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 02:00 PM,2021,01,07,14,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 03:00 PM,2021,01,07,15,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 04:00 PM,2021,01,07,16,16.0,15,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 05:00 PM,2021,01,07,17,15.0,14,Good,14.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 06:00 PM,2021,01,07,18,14.0,13,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 07:00 PM,2021,01,07,19,13.0,12,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 08:00 PM,2021,01,07,20,12.0,11,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 09:00 PM,2021,01,07,21,11.0,10,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 10:00 PM,2021,01,07,22,12.0,11,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-07 11:00 PM,2021,01,07,23,8.0,7,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 12:00 AM,2021,01,08,00,7.0,6,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 01:00 AM,2021,01,08,01,8.0,7,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 02:00 AM,2021,01,08,02,11.0,10,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 03:00 AM,2021,01,08,03,12.0,11,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 04:00 AM,2021,01,08,04,12.0,11,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 05:00 AM,2021,01,08,05,9.0,8,Good,7.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 06:00 AM,2021,01,08,06,8.0,7,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 07:00 AM,2021,01,08,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 08:00 AM,2021,01,08,08,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 09:00 AM,2021,01,08,09,6.0,6,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 10:00 AM,2021,01,08,10,10.0,9,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 11:00 AM,2021,01,08,11,11.0,10,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 12:00 PM,2021,01,08,12,9.0,8,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 01:00 PM,2021,01,08,13,12.0,11,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 02:00 PM,2021,01,08,14,15.0,14,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 03:00 PM,2021,01,08,15,16.0,15,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 04:00 PM,2021,01,08,16,17.0,16,Good,19.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 05:00 PM,2021,01,08,17,17.0,16,Good,16.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 06:00 PM,2021,01,08,18,16.0,15,Good,12.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 07:00 PM,2021,01,08,19,11.0,10,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 08:00 PM,2021,01,08,20,9.0,8,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 09:00 PM,2021,01,08,21,6.0,6,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 10:00 PM,2021,01,08,22,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-08 11:00 PM,2021,01,08,23,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 12:00 AM,2021,01,09,00,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 01:00 AM,2021,01,09,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 02:00 AM,2021,01,09,02,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 03:00 AM,2021,01,09,03,2.0,2,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 04:00 AM,2021,01,09,04,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 05:00 AM,2021,01,09,05,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 06:00 AM,2021,01,09,06,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 07:00 AM,2021,01,09,07,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 08:00 AM,2021,01,09,08,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 09:00 AM,2021,01,09,09,5.0,5,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 10:00 AM,2021,01,09,10,2.0,2,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 11:00 AM,2021,01,09,11,3.0,3,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 12:00 PM,2021,01,09,12,5.0,5,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 01:00 PM,2021,01,09,13,6.0,6,Good,10.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 02:00 PM,2021,01,09,14,8.0,7,Good,11.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 03:00 PM,2021,01,09,15,8.0,7,Good,9.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 04:00 PM,2021,01,09,16,7.0,6,Good,5.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 05:00 PM,2021,01,09,17,4.0,4,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 06:00 PM,2021,01,09,18,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 07:00 PM,2021,01,09,19,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 08:00 PM,2021,01,09,20,3.0,3,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 09:00 PM,2021,01,09,21,1.0,1,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 10:00 PM,2021,01,09,22,0.0,0,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-09 11:00 PM,2021,01,09,23,0.0,0,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 12:00 AM,2021,01,10,00,3.0,3,Good,4.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 01:00 AM,2021,01,10,01,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 02:00 AM,2021,01,10,02,2.0,2,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 03:00 AM,2021,01,10,03,0.0,0,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 04:00 AM,2021,01,10,04,0.0,0,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 05:00 AM,2021,01,10,05,1.0,1,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 06:00 AM,2021,01,10,06,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 07:00 AM,2021,01,10,07,4.0,4,Good,3.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 08:00 AM,2021,01,10,08,3.0,3,Good,2.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 09:00 AM,2021,01,10,09,5.0,5,Good,8.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 10:00 AM,2021,01,10,10,11.0,10,Good,21.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 11:00 AM,2021,01,10,11,10.0,9,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 12:00 PM,2021,01,10,12,13.0,12,Good,15.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 01:00 PM,2021,01,10,13,18.0,17,Good,24.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 02:00 PM,2021,01,10,14,21.0,19,Good,28.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 03:00 PM,2021,01,10,15,19.0,18,Good,20.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 04:00 PM,2021,01,10,16,16.0,15,Good,13.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 05:00 PM,2021,01,10,17,11.0,10,Good,6.0,PPB,1 Hr,Valid
Tashkent,O3,2021-01-10 06:00 PM,2021,01,10,18,9.0,8,Good,2.0,PPB,1 Hr,Valid
