Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Kuwait City,PM2.5 - Principal,2021-12-23 05:00 AM,2021,12,23,05,11.1,46,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 06:00 AM,2021,12,23,06,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 07:00 AM,2021,12,23,07,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 08:00 AM,2021,12,23,08,13.2,53,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 09:00 AM,2021,12,23,09,17.6,63,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 10:00 AM,2021,12,23,10,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 11:00 AM,2021,12,23,11,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 12:00 PM,2021,12,23,12,11.3,47,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 01:00 PM,2021,12,23,13,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 02:00 PM,2021,12,23,14,9.5,40,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 03:00 PM,2021,12,23,15,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 04:00 PM,2021,12,23,16,9.3,39,Good,11.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 05:00 PM,2021,12,23,17,10.6,44,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 06:00 PM,2021,12,23,18,12.3,51,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 07:00 PM,2021,12,23,19,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 08:00 PM,2021,12,23,20,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 09:00 PM,2021,12,23,21,13.6,54,Moderate,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 10:00 PM,2021,12,23,22,33.8,97,Moderate,54.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-23 11:00 PM,2021,12,23,23,24.4,77,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 12:00 AM,2021,12,24,00,20.7,69,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 01:00 AM,2021,12,24,01,19.3,66,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 02:00 AM,2021,12,24,02,17.6,63,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 03:00 AM,2021,12,24,03,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 04:00 AM,2021,12,24,04,17.1,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 05:00 AM,2021,12,24,05,17.5,62,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 06:00 AM,2021,12,24,06,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 07:00 AM,2021,12,24,07,16.3,60,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 08:00 AM,2021,12,24,08,15.1,57,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 09:00 AM,2021,12,24,09,16.5,60,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 10:00 AM,2021,12,24,10,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 11:00 AM,2021,12,24,11,20.6,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 12:00 PM,2021,12,24,12,17.8,63,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 01:00 PM,2021,12,24,13,18.7,65,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 02:00 PM,2021,12,24,14,24.8,78,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 03:00 PM,2021,12,24,15,25.4,79,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 04:00 PM,2021,12,24,16,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 05:00 PM,2021,12,24,17,22.8,74,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 06:00 PM,2021,12,24,18,18.4,64,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 07:00 PM,2021,12,24,19,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 08:00 PM,2021,12,24,20,20.8,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 09:00 PM,2021,12,24,21,21.9,72,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 10:00 PM,2021,12,24,22,22.9,74,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-24 11:00 PM,2021,12,24,23,37.9,107,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 12:00 AM,2021,12,25,00,38.4,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 01:00 AM,2021,12,25,01,33.7,96,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 02:00 AM,2021,12,25,02,26.8,82,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 03:00 AM,2021,12,25,03,20.9,70,Moderate,15.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 04:00 AM,2021,12,25,04,18.9,65,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 05:00 AM,2021,12,25,05,15.9,59,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 06:00 AM,2021,12,25,06,12.9,53,Moderate,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 07:00 AM,2021,12,25,07,14.4,56,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 08:00 AM,2021,12,25,08,11.7,49,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 09:00 AM,2021,12,25,09,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 10:00 AM,2021,12,25,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 11:00 AM,2021,12,25,11,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 12:00 PM,2021,12,25,12,13.1,53,Moderate,14.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 01:00 PM,2021,12,25,13,18.0,63,Moderate,23.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 02:00 PM,2021,12,25,14,29.5,88,Moderate,41.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 03:00 PM,2021,12,25,15,30.7,90,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 04:00 PM,2021,12,25,16,24.8,78,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 05:00 PM,2021,12,25,17,16.9,61,Moderate,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 06:00 PM,2021,12,25,18,11.9,50,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 07:00 PM,2021,12,25,19,10.4,43,Good,9.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 08:00 PM,2021,12,25,20,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 09:00 PM,2021,12,25,21,12.8,52,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 10:00 PM,2021,12,25,22,17.4,62,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-25 11:00 PM,2021,12,25,23,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 12:00 AM,2021,12,26,00,22.3,72,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 01:00 AM,2021,12,26,01,22.1,72,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 02:00 AM,2021,12,26,02,24.0,76,Moderate,26.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 03:00 AM,2021,12,26,03,28.5,85,Moderate,33.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 04:00 AM,2021,12,26,04,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 05:00 AM,2021,12,26,05,27.6,84,Moderate,27.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 06:00 AM,2021,12,26,06,25.8,80,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 07:00 AM,2021,12,26,07,30.9,91,Moderate,36.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 08:00 AM,2021,12,26,08,27.9,84,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 09:00 AM,2021,12,26,09,29.2,87,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 10:00 AM,2021,12,26,10,31.0,91,Moderate,34.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 11:00 AM,2021,12,26,11,31.0,91,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 12:00 PM,2021,12,26,12,25.4,79,Moderate,19.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 01:00 PM,2021,12,26,13,19.0,66,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 02:00 PM,2021,12,26,14,20.5,69,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 03:00 PM,2021,12,26,15,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 04:00 PM,2021,12,26,16,22.8,74,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 05:00 PM,2021,12,26,17,30.4,89,Moderate,38.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 06:00 PM,2021,12,26,18,29.7,88,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 07:00 PM,2021,12,26,19,29.8,88,Moderate,30.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 08:00 PM,2021,12,26,20,28.9,86,Moderate,28.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 09:00 PM,2021,12,26,21,24.9,78,Moderate,21.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 10:00 PM,2021,12,26,22,22.4,73,Moderate,20.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-26 11:00 PM,2021,12,26,23,17.7,63,Moderate,13.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 12:00 AM,2021,12,27,00,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 01:00 AM,2021,12,27,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 02:00 AM,2021,12,27,02,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 03:00 AM,2021,12,27,03,16.9,61,Moderate,17.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 04:00 AM,2021,12,27,04,19.4,66,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 05:00 AM,2021,12,27,05,22.2,72,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 06:00 AM,2021,12,27,06,23.6,75,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 07:00 AM,2021,12,27,07,23.8,76,Moderate,24.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 08:00 AM,2021,12,27,08,20.9,70,Moderate,18.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 09:00 AM,2021,12,27,09,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 10:00 AM,2021,12,27,10,25.2,79,Moderate,29.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 11:00 AM,2021,12,27,11,27.9,84,Moderate,31.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 12:00 PM,2021,12,27,12,30.0,89,Moderate,32.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 01:00 PM,2021,12,27,13,27.5,83,Moderate,25.0,UG/M3,1 Hr,Valid
Kuwait City,PM2.5 - Principal,2021-12-27 02:00 PM,2021,12,27,14,27.5,83,Moderate,-999.0,UG/M3,1 Hr,Missing
