Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Ulaanbaatar,PM2.5 - Principal,2024-04-02 03:00 AM,2024,04,02,03,19.6,67,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 04:00 AM,2024,04,02,04,14.3,56,Moderate,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 05:00 AM,2024,04,02,05,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 06:00 AM,2024,04,02,06,9.8,41,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 07:00 AM,2024,04,02,07,11.9,50,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 08:00 AM,2024,04,02,08,20.4,68,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 09:00 AM,2024,04,02,09,37.7,106,Unhealthy for Sensitive Groups,55.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 10:00 AM,2024,04,02,10,35.3,100,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 11:00 AM,2024,04,02,11,32.1,93,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 12:00 PM,2024,04,02,12,19.5,67,Moderate,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 01:00 PM,2024,04,02,13,11.7,49,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 02:00 PM,2024,04,02,14,6.3,26,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 03:00 PM,2024,04,02,15,3.6,15,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 04:00 PM,2024,04,02,16,3.6,15,Good,-999.0,UG/M3,1 Hr,Missing
Ulaanbaatar,PM2.5 - Principal,2024-04-02 06:00 PM,2024,04,02,18,-999.0,-999,N/A,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 07:00 PM,2024,04,02,19,7.6,32,Good,9.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 08:00 PM,2024,04,02,20,14.4,56,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 09:00 PM,2024,04,02,21,61.9,154,Unhealthy,105.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 10:00 PM,2024,04,02,22,80.9,164,Unhealthy,99.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-02 11:00 PM,2024,04,02,23,75.9,162,Unhealthy,71.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 12:00 AM,2024,04,03,00,59.3,153,Unhealthy,43.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 01:00 AM,2024,04,03,01,41.1,115,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 02:00 AM,2024,04,03,02,29.5,88,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 03:00 AM,2024,04,03,03,23.2,74,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 04:00 AM,2024,04,03,04,17.1,62,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 05:00 AM,2024,04,03,05,11.5,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 06:00 AM,2024,04,03,06,8.2,34,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 07:00 AM,2024,04,03,07,11.6,48,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 08:00 AM,2024,04,03,08,19.3,66,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 09:00 AM,2024,04,03,09,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 10:00 AM,2024,04,03,10,20.3,68,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 11:00 AM,2024,04,03,11,14.1,55,Moderate,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 12:00 PM,2024,04,03,12,10.5,44,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 01:00 PM,2024,04,03,13,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 02:00 PM,2024,04,03,14,18.1,64,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 03:00 PM,2024,04,03,15,15.0,57,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 04:00 PM,2024,04,03,16,11.0,46,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 05:00 PM,2024,04,03,17,13.0,53,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 06:00 PM,2024,04,03,18,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 07:00 PM,2024,04,03,19,9.5,40,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 08:00 PM,2024,04,03,20,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 09:00 PM,2024,04,03,21,39.1,110,Unhealthy for Sensitive Groups,70.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 10:00 PM,2024,04,03,22,55.5,151,Unhealthy,72.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-03 11:00 PM,2024,04,03,23,53.7,146,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 12:00 AM,2024,04,04,00,52.4,143,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 01:00 AM,2024,04,04,01,43.2,120,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 02:00 AM,2024,04,04,02,33.6,96,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 03:00 AM,2024,04,04,03,18.7,65,Moderate,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 04:00 AM,2024,04,04,04,12.3,51,Moderate,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 05:00 AM,2024,04,04,05,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 06:00 AM,2024,04,04,06,6.3,26,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 07:00 AM,2024,04,04,07,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 08:00 AM,2024,04,04,08,11.3,47,Good,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 09:00 AM,2024,04,04,09,13.6,54,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 10:00 AM,2024,04,04,10,8.8,37,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 11:00 AM,2024,04,04,11,5.4,23,Good,2.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 12:00 PM,2024,04,04,12,10.1,42,Good,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 01:00 PM,2024,04,04,13,12.5,52,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 02:00 PM,2024,04,04,14,13.7,54,Moderate,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 03:00 PM,2024,04,04,15,10.8,45,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 04:00 PM,2024,04,04,16,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 05:00 PM,2024,04,04,17,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 06:00 PM,2024,04,04,18,9.2,38,Good,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 07:00 PM,2024,04,04,19,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 08:00 PM,2024,04,04,20,12.3,51,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 09:00 PM,2024,04,04,21,39.6,111,Unhealthy for Sensitive Groups,67.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 10:00 PM,2024,04,04,22,57.8,152,Unhealthy,76.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-04 11:00 PM,2024,04,04,23,54.4,148,Unhealthy for Sensitive Groups,51.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 12:00 AM,2024,04,05,00,48.2,132,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 01:00 AM,2024,04,05,01,44.6,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 02:00 AM,2024,04,05,02,33.8,97,Moderate,23.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 03:00 AM,2024,04,05,03,31.4,92,Moderate,29.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 04:00 AM,2024,04,05,04,24.7,77,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 05:00 AM,2024,04,05,05,19.3,66,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 06:00 AM,2024,04,05,06,15.6,58,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 07:00 AM,2024,04,05,07,18.8,65,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 08:00 AM,2024,04,05,08,39.9,112,Unhealthy for Sensitive Groups,61.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 09:00 AM,2024,04,05,09,30.9,91,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 10:00 AM,2024,04,05,10,22.4,73,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 11:00 AM,2024,04,05,11,17.2,62,Moderate,12.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 12:00 PM,2024,04,05,12,11.6,48,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 01:00 PM,2024,04,05,13,8.8,37,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 02:00 PM,2024,04,05,14,6.3,26,Good,4.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 03:00 PM,2024,04,05,15,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 04:00 PM,2024,04,05,16,3.8,16,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 05:00 PM,2024,04,05,17,3.4,14,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 06:00 PM,2024,04,05,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 07:00 PM,2024,04,05,19,5.1,21,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 08:00 PM,2024,04,05,20,9.0,38,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 09:00 PM,2024,04,05,21,61.0,154,Unhealthy,113.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 10:00 PM,2024,04,05,22,131.0,190,Unhealthy,201.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-05 11:00 PM,2024,04,05,23,118.5,184,Unhealthy,106.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 12:00 AM,2024,04,06,00,101.7,175,Unhealthy,85.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 01:00 AM,2024,04,06,01,98.3,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 02:00 AM,2024,04,06,02,87.7,168,Unhealthy,77.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 03:00 AM,2024,04,06,03,85.8,167,Unhealthy,84.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 04:00 AM,2024,04,06,04,84.4,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 05:00 AM,2024,04,06,05,59.7,153,Unhealthy,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 06:00 AM,2024,04,06,06,37.3,105,Unhealthy for Sensitive Groups,15.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 07:00 AM,2024,04,06,07,31.6,92,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 08:00 AM,2024,04,06,08,31.3,91,Moderate,31.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 09:00 AM,2024,04,06,09,29.6,88,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 10:00 AM,2024,04,06,10,20.3,68,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 11:00 AM,2024,04,06,11,18.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 12:00 PM,2024,04,06,12,8.8,37,Good,-1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 01:00 PM,2024,04,06,13,4.3,18,Good,0.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 02:00 PM,2024,04,06,14,2.6,11,Good,1.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 03:00 PM,2024,04,06,15,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 04:00 PM,2024,04,06,16,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 05:00 PM,2024,04,06,17,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 06:00 PM,2024,04,06,18,9.3,39,Good,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 07:00 PM,2024,04,06,19,11.6,48,Good,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 08:00 PM,2024,04,06,20,17.8,63,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 09:00 PM,2024,04,06,21,68.4,158,Unhealthy,119.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 10:00 PM,2024,04,06,22,108.7,178,Unhealthy,149.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-06 11:00 PM,2024,04,06,23,80.8,164,Unhealthy,53.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 12:00 AM,2024,04,07,00,58.9,153,Unhealthy,37.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 01:00 AM,2024,04,07,01,46.9,129,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 02:00 AM,2024,04,07,02,39.9,112,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 03:00 AM,2024,04,07,03,29.4,87,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 04:00 AM,2024,04,07,04,34.7,99,Moderate,40.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 05:00 AM,2024,04,07,05,36.3,103,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 06:00 AM,2024,04,07,06,27.6,84,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 07:00 AM,2024,04,07,07,30.3,89,Moderate,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 08:00 AM,2024,04,07,08,29.1,87,Moderate,28.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 09:00 AM,2024,04,07,09,25.5,79,Moderate,22.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 10:00 AM,2024,04,07,10,25.7,80,Moderate,26.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 11:00 AM,2024,04,07,11,18.3,64,Moderate,11.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 12:00 PM,2024,04,07,12,14.1,55,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 01:00 PM,2024,04,07,13,14.0,55,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 02:00 PM,2024,04,07,14,16.5,60,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 03:00 PM,2024,04,07,15,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 04:00 PM,2024,04,07,16,19.6,67,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 05:00 PM,2024,04,07,17,18.3,64,Moderate,17.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 06:00 PM,2024,04,07,18,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 07:00 PM,2024,04,07,19,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 08:00 PM,2024,04,07,20,28.4,85,Moderate,38.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 09:00 PM,2024,04,07,21,41.2,115,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 10:00 PM,2024,04,07,22,59.6,153,Unhealthy,78.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-07 11:00 PM,2024,04,07,23,54.3,147,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 12:00 AM,2024,04,08,00,49.6,136,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 01:00 AM,2024,04,08,01,41.3,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 02:00 AM,2024,04,08,02,31.1,91,Moderate,21.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 03:00 AM,2024,04,08,03,27.5,83,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 04:00 AM,2024,04,08,04,23.7,75,Moderate,20.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 05:00 AM,2024,04,08,05,16.8,61,Moderate,10.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 06:00 AM,2024,04,08,06,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 07:00 AM,2024,04,08,07,20.7,69,Moderate,24.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 08:00 AM,2024,04,08,08,32.8,95,Moderate,45.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 09:00 AM,2024,04,08,09,29.9,88,Moderate,27.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 10:00 AM,2024,04,08,10,24.4,77,Moderate,19.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 11:00 AM,2024,04,08,11,20.2,68,Moderate,16.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 12:00 PM,2024,04,08,12,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 01:00 PM,2024,04,08,13,14.8,57,Moderate,13.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 02:00 PM,2024,04,08,14,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Ulaanbaatar,PM2.5 - Principal,2024-04-08 03:00 PM,2024,04,08,15,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
