Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2022-01-10 06:00 PM,2022,01,10,18,30.7,90,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-10 07:00 PM,2022,01,10,19,28.8,86,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-10 08:00 PM,2022,01,10,20,24.8,78,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-10 09:00 PM,2022,01,10,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-10 10:00 PM,2022,01,10,22,23.7,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-10 11:00 PM,2022,01,10,23,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 12:00 AM,2022,01,11,00,21.7,71,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 01:00 AM,2022,01,11,01,22.2,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 02:00 AM,2022,01,11,02,22.5,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 03:00 AM,2022,01,11,03,23.1,74,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 04:00 AM,2022,01,11,04,25.0,78,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 05:00 AM,2022,01,11,05,23.8,76,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 06:00 AM,2022,01,11,06,21.1,70,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 07:00 AM,2022,01,11,07,20.2,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 08:00 AM,2022,01,11,08,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 09:00 AM,2022,01,11,09,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 10:00 AM,2022,01,11,10,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 11:00 AM,2022,01,11,11,19.7,67,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 12:00 PM,2022,01,11,12,19.4,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 01:00 PM,2022,01,11,13,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 02:00 PM,2022,01,11,14,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 03:00 PM,2022,01,11,15,17.5,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 04:00 PM,2022,01,11,16,18.4,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 05:00 PM,2022,01,11,17,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 06:00 PM,2022,01,11,18,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 07:00 PM,2022,01,11,19,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 08:00 PM,2022,01,11,20,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 09:00 PM,2022,01,11,21,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 10:00 PM,2022,01,11,22,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-11 11:00 PM,2022,01,11,23,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 12:00 AM,2022,01,12,00,12.9,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 01:00 AM,2022,01,12,01,15.2,58,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 02:00 AM,2022,01,12,02,15.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 03:00 AM,2022,01,12,03,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 04:00 AM,2022,01,12,04,14.3,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 05:00 AM,2022,01,12,05,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 06:00 AM,2022,01,12,06,15.1,57,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 07:00 AM,2022,01,12,07,14.3,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 08:00 AM,2022,01,12,08,13.8,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 09:00 AM,2022,01,12,09,13.8,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 10:00 AM,2022,01,12,10,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 11:00 AM,2022,01,12,11,13.4,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 12:00 PM,2022,01,12,12,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 01:00 PM,2022,01,12,13,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 02:00 PM,2022,01,12,14,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 03:00 PM,2022,01,12,15,13.7,54,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 04:00 PM,2022,01,12,16,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 05:00 PM,2022,01,12,17,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 06:00 PM,2022,01,12,18,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 07:00 PM,2022,01,12,19,12.4,52,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 08:00 PM,2022,01,12,20,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 09:00 PM,2022,01,12,21,18.0,63,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 10:00 PM,2022,01,12,22,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-12 11:00 PM,2022,01,12,23,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 12:00 AM,2022,01,13,00,17.2,62,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 01:00 AM,2022,01,13,01,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 02:00 AM,2022,01,13,02,19.3,66,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 03:00 AM,2022,01,13,03,21.1,70,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 04:00 AM,2022,01,13,04,22.0,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 05:00 AM,2022,01,13,05,21.0,70,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 06:00 AM,2022,01,13,06,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 07:00 AM,2022,01,13,07,24.9,78,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 08:00 AM,2022,01,13,08,27.0,82,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 09:00 AM,2022,01,13,09,29.0,87,Moderate,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 10:00 AM,2022,01,13,10,33.0,95,Moderate,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 11:00 AM,2022,01,13,11,33.5,96,Moderate,34.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 12:00 PM,2022,01,13,12,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 01:00 PM,2022,01,13,13,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 02:00 PM,2022,01,13,14,25.8,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 03:00 PM,2022,01,13,15,25.4,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 04:00 PM,2022,01,13,16,24.3,77,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 05:00 PM,2022,01,13,17,26.0,80,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 06:00 PM,2022,01,13,18,26.3,81,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 07:00 PM,2022,01,13,19,28.1,85,Moderate,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 08:00 PM,2022,01,13,20,30.7,90,Moderate,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 09:00 PM,2022,01,13,21,31.6,92,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 10:00 PM,2022,01,13,22,30.1,89,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-13 11:00 PM,2022,01,13,23,31.1,91,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 12:00 AM,2022,01,14,00,36.8,104,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 01:00 AM,2022,01,14,01,32.7,94,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 02:00 AM,2022,01,14,02,28.2,85,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 03:00 AM,2022,01,14,03,24.4,77,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 04:00 AM,2022,01,14,04,22.2,72,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 05:00 AM,2022,01,14,05,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 06:00 AM,2022,01,14,06,18.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 07:00 AM,2022,01,14,07,18.6,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 08:00 AM,2022,01,14,08,18.8,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 09:00 AM,2022,01,14,09,21.4,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 10:00 AM,2022,01,14,10,22.7,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 11:00 AM,2022,01,14,11,25.3,79,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 12:00 PM,2022,01,14,12,24.2,76,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 01:00 PM,2022,01,14,13,24.5,77,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 02:00 PM,2022,01,14,14,23.1,74,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 03:00 PM,2022,01,14,15,23.0,74,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 04:00 PM,2022,01,14,16,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 05:00 PM,2022,01,14,17,22.4,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 06:00 PM,2022,01,14,18,19.6,67,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 07:00 PM,2022,01,14,19,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 08:00 PM,2022,01,14,20,16.9,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 09:00 PM,2022,01,14,21,15.3,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 10:00 PM,2022,01,14,22,14.1,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-14 11:00 PM,2022,01,14,23,14.1,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 12:00 AM,2022,01,15,00,13.5,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 01:00 AM,2022,01,15,01,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 02:00 AM,2022,01,15,02,9.3,39,Good,7.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 03:00 AM,2022,01,15,03,8.6,36,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 04:00 AM,2022,01,15,04,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 05:00 AM,2022,01,15,05,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 06:00 AM,2022,01,15,06,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 07:00 AM,2022,01,15,07,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 08:00 AM,2022,01,15,08,9.7,40,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 09:00 AM,2022,01,15,09,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 10:00 AM,2022,01,15,10,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 11:00 AM,2022,01,15,11,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 12:00 PM,2022,01,15,12,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 01:00 PM,2022,01,15,13,14.0,55,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 02:00 PM,2022,01,15,14,13.0,53,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 03:00 PM,2022,01,15,15,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 04:00 PM,2022,01,15,16,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 05:00 PM,2022,01,15,17,16.3,60,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 06:00 PM,2022,01,15,18,18.1,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 07:00 PM,2022,01,15,19,17.4,62,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 08:00 PM,2022,01,15,20,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 09:00 PM,2022,01,15,21,16.4,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 10:00 PM,2022,01,15,22,16.6,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-15 11:00 PM,2022,01,15,23,15.4,58,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 12:00 AM,2022,01,16,00,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 01:00 AM,2022,01,16,01,14.4,56,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 02:00 AM,2022,01,16,02,12.8,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 03:00 AM,2022,01,16,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 04:00 AM,2022,01,16,04,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 05:00 AM,2022,01,16,05,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 06:00 AM,2022,01,16,06,12.8,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 07:00 AM,2022,01,16,07,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 08:00 AM,2022,01,16,08,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 09:00 AM,2022,01,16,09,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 10:00 AM,2022,01,16,10,12.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 11:00 AM,2022,01,16,11,11.8,49,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 12:00 PM,2022,01,16,12,11.9,50,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 01:00 PM,2022,01,16,13,12.9,53,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 02:00 PM,2022,01,16,14,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 03:00 PM,2022,01,16,15,13.3,54,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 04:00 PM,2022,01,16,16,12.8,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 05:00 PM,2022,01,16,17,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 06:00 PM,2022,01,16,18,15.0,57,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 07:00 PM,2022,01,16,19,21.7,71,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 08:00 PM,2022,01,16,20,27.8,84,Moderate,34.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 09:00 PM,2022,01,16,21,33.9,97,Moderate,40.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 10:00 PM,2022,01,16,22,52.9,144,Unhealthy for Sensitive Groups,72.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-16 11:00 PM,2022,01,16,23,65.9,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 12:00 AM,2022,01,17,00,67.0,157,Unhealthy,68.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 01:00 AM,2022,01,17,01,63.0,155,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 02:00 AM,2022,01,17,02,58.5,153,Unhealthy,54.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 03:00 AM,2022,01,17,03,47.7,131,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 04:00 AM,2022,01,17,04,41.8,117,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 05:00 AM,2022,01,17,05,40.9,114,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 06:00 AM,2022,01,17,06,34.4,98,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 07:00 AM,2022,01,17,07,31.2,91,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 08:00 AM,2022,01,17,08,31.1,91,Moderate,31.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 09:00 AM,2022,01,17,09,32.0,93,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 10:00 AM,2022,01,17,10,40.0,112,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 11:00 AM,2022,01,17,11,42.5,118,Unhealthy for Sensitive Groups,45.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 12:00 PM,2022,01,17,12,42.2,117,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 01:00 PM,2022,01,17,13,40.1,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 02:00 PM,2022,01,17,14,35.0,99,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 03:00 PM,2022,01,17,15,28.0,84,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 04:00 PM,2022,01,17,16,28.5,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 05:00 PM,2022,01,17,17,27.2,83,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 06:00 PM,2022,01,17,18,28.1,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 07:00 PM,2022,01,17,19,23.0,74,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 08:00 PM,2022,01,17,20,21.0,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 09:00 PM,2022,01,17,21,17.5,62,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 10:00 PM,2022,01,17,22,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-17 11:00 PM,2022,01,17,23,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 12:00 AM,2022,01,18,00,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 01:00 AM,2022,01,18,01,12.5,52,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 02:00 AM,2022,01,18,02,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 03:00 AM,2022,01,18,03,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 04:00 AM,2022,01,18,04,12.1,51,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 05:00 AM,2022,01,18,05,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 06:00 AM,2022,01,18,06,12.1,51,Moderate,11.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 07:00 AM,2022,01,18,07,10.5,44,Good,9.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 08:00 AM,2022,01,18,08,10.2,43,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 09:00 AM,2022,01,18,09,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 10:00 AM,2022,01,18,10,11.4,48,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 11:00 AM,2022,01,18,11,11.9,50,Good,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 12:00 PM,2022,01,18,12,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 01:00 PM,2022,01,18,13,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 02:00 PM,2022,01,18,14,12.2,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 03:00 PM,2022,01,18,15,15.1,57,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 04:00 PM,2022,01,18,16,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 05:00 PM,2022,01,18,17,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 06:00 PM,2022,01,18,18,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 07:00 PM,2022,01,18,19,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2022-01-18 08:00 PM,2022,01,18,20,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
