Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Antananarivo,PM2.5 - Principal,2021-02-26 02:00 PM,2021,02,26,14,3.5,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 03:00 PM,2021,02,26,15,5.2,22,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 04:00 PM,2021,02,26,16,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 05:00 PM,2021,02,26,17,8.3,35,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 06:00 PM,2021,02,26,18,9.6,40,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 07:00 PM,2021,02,26,19,11.3,47,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 08:00 PM,2021,02,26,20,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 09:00 PM,2021,02,26,21,10.8,45,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 10:00 PM,2021,02,26,22,8.9,37,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-26 11:00 PM,2021,02,26,23,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 12:00 AM,2021,02,27,00,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 01:00 AM,2021,02,27,01,4.6,19,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 02:00 AM,2021,02,27,02,4.8,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 03:00 AM,2021,02,27,03,4.4,18,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 04:00 AM,2021,02,27,04,5.2,22,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 05:00 AM,2021,02,27,05,5.6,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 06:00 AM,2021,02,27,06,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 07:00 AM,2021,02,27,07,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 08:00 AM,2021,02,27,08,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 09:00 AM,2021,02,27,09,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 10:00 AM,2021,02,27,10,7.3,30,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 11:00 AM,2021,02,27,11,5.6,23,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 12:00 PM,2021,02,27,12,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 01:00 PM,2021,02,27,13,3.6,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 02:00 PM,2021,02,27,14,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 03:00 PM,2021,02,27,15,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 04:00 PM,2021,02,27,16,3.4,14,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 05:00 PM,2021,02,27,17,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 06:00 PM,2021,02,27,18,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 07:00 PM,2021,02,27,19,9.8,41,Good,14.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 08:00 PM,2021,02,27,20,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 09:00 PM,2021,02,27,21,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 10:00 PM,2021,02,27,22,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-27 11:00 PM,2021,02,27,23,6.2,26,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 12:00 AM,2021,02,28,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 01:00 AM,2021,02,28,01,3.8,16,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 02:00 AM,2021,02,28,02,2.9,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 03:00 AM,2021,02,28,03,3.9,16,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 04:00 AM,2021,02,28,04,4.4,18,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 05:00 AM,2021,02,28,05,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 06:00 AM,2021,02,28,06,12.3,51,Moderate,19.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 07:00 AM,2021,02,28,07,19.1,66,Moderate,26.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 08:00 AM,2021,02,28,08,17.0,61,Moderate,15.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 09:00 AM,2021,02,28,09,13.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 10:00 AM,2021,02,28,10,10.2,43,Good,7.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 11:00 AM,2021,02,28,11,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 12:00 PM,2021,02,28,12,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 01:00 PM,2021,02,28,13,4.4,18,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 02:00 PM,2021,02,28,14,3.7,15,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 03:00 PM,2021,02,28,15,3.8,16,Good,4.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 04:00 PM,2021,02,28,16,4.9,20,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 05:00 PM,2021,02,28,17,4.9,20,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 06:00 PM,2021,02,28,18,5.4,23,Good,6.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 07:00 PM,2021,02,28,19,10.7,45,Good,16.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 08:00 PM,2021,02,28,20,7.8,33,Good,5.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 09:00 PM,2021,02,28,21,5.4,23,Good,3.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 10:00 PM,2021,02,28,22,3.7,15,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-02-28 11:00 PM,2021,02,28,23,2.8,12,Good,2.0,UG/M3,1 Hr,Valid
Antananarivo,PM2.5 - Principal,2021-03-01 12:00 AM,2021,03,01,00,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
