Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Astana,PM2.5 - Principal,2025-01-02 10:00 AM,2025,01,02,10,5.5,31,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 11:00 AM,2025,01,02,11,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 12:00 PM,2025,01,02,12,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 01:00 PM,2025,01,02,13,5.9,33,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 02:00 PM,2025,01,02,14,7.4,41,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 03:00 PM,2025,01,02,15,7.2,40,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 04:00 PM,2025,01,02,16,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 05:00 PM,2025,01,02,17,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 06:00 PM,2025,01,02,18,5.2,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 07:00 PM,2025,01,02,19,6.1,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 08:00 PM,2025,01,02,20,5.0,28,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 09:00 PM,2025,01,02,21,4.5,25,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 10:00 PM,2025,01,02,22,4.7,26,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-02 11:00 PM,2025,01,02,23,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 12:00 AM,2025,01,03,00,7.1,39,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 01:00 AM,2025,01,03,01,7.0,39,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 02:00 AM,2025,01,03,02,5.5,31,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 03:00 AM,2025,01,03,03,6.2,34,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 04:00 AM,2025,01,03,04,6.1,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 05:00 AM,2025,01,03,05,4.5,25,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 06:00 AM,2025,01,03,06,4.2,23,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 07:00 AM,2025,01,03,07,5.1,28,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 08:00 AM,2025,01,03,08,5.0,28,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 09:00 AM,2025,01,03,09,3.0,17,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 10:00 AM,2025,01,03,10,2.5,14,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 11:00 AM,2025,01,03,11,2.7,15,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 12:00 PM,2025,01,03,12,3.8,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 01:00 PM,2025,01,03,13,3.9,22,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 02:00 PM,2025,01,03,14,2.9,16,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 03:00 PM,2025,01,03,15,2.9,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 04:00 PM,2025,01,03,16,3.4,19,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 05:00 PM,2025,01,03,17,3.7,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 06:00 PM,2025,01,03,18,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 07:00 PM,2025,01,03,19,4.9,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 08:00 PM,2025,01,03,20,5.4,30,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 09:00 PM,2025,01,03,21,6.7,37,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 10:00 PM,2025,01,03,22,6.8,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-03 11:00 PM,2025,01,03,23,6.4,36,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 12:00 AM,2025,01,04,00,6.2,34,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 01:00 AM,2025,01,04,01,5.6,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 02:00 AM,2025,01,04,02,5.3,29,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 03:00 AM,2025,01,04,03,4.6,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 04:00 AM,2025,01,04,04,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 05:00 AM,2025,01,04,05,1.6,9,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 06:00 AM,2025,01,04,06,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 07:00 AM,2025,01,04,07,3.1,17,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 08:00 AM,2025,01,04,08,2.0,11,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 09:00 AM,2025,01,04,09,1.0,6,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 10:00 AM,2025,01,04,10,1.0,6,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 11:00 AM,2025,01,04,11,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 12:00 PM,2025,01,04,12,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 01:00 PM,2025,01,04,13,0.2,1,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 02:00 PM,2025,01,04,14,0.6,3,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 03:00 PM,2025,01,04,15,0.3,2,Good,0.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 04:00 PM,2025,01,04,16,1.1,6,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 05:00 PM,2025,01,04,17,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 06:00 PM,2025,01,04,18,3.7,21,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 07:00 PM,2025,01,04,19,3.8,21,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 08:00 PM,2025,01,04,20,3.4,19,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 09:00 PM,2025,01,04,21,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 10:00 PM,2025,01,04,22,2.1,12,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-04 11:00 PM,2025,01,04,23,0.5,3,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 12:00 AM,2025,01,05,00,1.2,7,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 01:00 AM,2025,01,05,01,1.6,9,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 02:00 AM,2025,01,05,02,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 03:00 AM,2025,01,05,03,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 04:00 AM,2025,01,05,04,0.0,0,Good,-2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 05:00 AM,2025,01,05,05,0.0,0,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 06:00 AM,2025,01,05,06,1.3,7,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 07:00 AM,2025,01,05,07,2.1,12,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 08:00 AM,2025,01,05,08,2.0,11,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 09:00 AM,2025,01,05,09,1.5,8,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 10:00 AM,2025,01,05,10,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 11:00 AM,2025,01,05,11,2.3,13,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 12:00 PM,2025,01,05,12,2.6,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 01:00 PM,2025,01,05,13,2.8,16,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 02:00 PM,2025,01,05,14,4.9,27,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 03:00 PM,2025,01,05,15,4.9,27,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 04:00 PM,2025,01,05,16,2.9,16,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 05:00 PM,2025,01,05,17,0.9,5,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 06:00 PM,2025,01,05,18,1.9,11,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 07:00 PM,2025,01,05,19,3.9,22,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 08:00 PM,2025,01,05,20,15.5,63,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 09:00 PM,2025,01,05,21,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 10:00 PM,2025,01,05,22,16.1,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-05 11:00 PM,2025,01,05,23,15.5,63,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 12:00 AM,2025,01,06,00,16.2,64,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 01:00 AM,2025,01,06,01,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 02:00 AM,2025,01,06,02,15.3,63,Moderate,18.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 03:00 AM,2025,01,06,03,9.6,52,Moderate,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 04:00 AM,2025,01,06,04,5.3,29,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 05:00 AM,2025,01,06,05,2.1,12,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 06:00 AM,2025,01,06,06,2.5,14,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 07:00 AM,2025,01,06,07,3.7,21,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 08:00 AM,2025,01,06,08,4.8,27,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 09:00 AM,2025,01,06,09,9.4,52,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 10:00 AM,2025,01,06,10,10.2,53,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 11:00 AM,2025,01,06,11,8.6,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 12:00 PM,2025,01,06,12,7.8,43,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 01:00 PM,2025,01,06,13,7.4,41,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 02:00 PM,2025,01,06,14,6.6,37,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 03:00 PM,2025,01,06,15,4.8,27,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 04:00 PM,2025,01,06,16,3.9,22,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 05:00 PM,2025,01,06,17,7.4,41,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 06:00 PM,2025,01,06,18,9.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 07:00 PM,2025,01,06,19,15.3,63,Moderate,21.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 08:00 PM,2025,01,06,20,13.1,58,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 09:00 PM,2025,01,06,21,11.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 10:00 PM,2025,01,06,22,10.5,54,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-06 11:00 PM,2025,01,06,23,9.2,51,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 12:00 AM,2025,01,07,00,12.1,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 01:00 AM,2025,01,07,01,12.0,56,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 02:00 AM,2025,01,07,02,11.0,55,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 03:00 AM,2025,01,07,03,11.5,55,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 04:00 AM,2025,01,07,04,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 05:00 AM,2025,01,07,05,7.3,41,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 06:00 AM,2025,01,07,06,6.1,34,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 07:00 AM,2025,01,07,07,5.5,31,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 08:00 AM,2025,01,07,08,4.7,26,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 09:00 AM,2025,01,07,09,5.3,29,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 10:00 AM,2025,01,07,10,8.1,45,Good,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 11:00 AM,2025,01,07,11,12.6,58,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 12:00 PM,2025,01,07,12,21.3,74,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 01:00 PM,2025,01,07,13,25.6,82,Moderate,30.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 02:00 PM,2025,01,07,14,25.3,81,Moderate,25.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 03:00 PM,2025,01,07,15,19.6,71,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 04:00 PM,2025,01,07,16,17.8,67,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 05:00 PM,2025,01,07,17,20.9,73,Moderate,24.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 06:00 PM,2025,01,07,18,15.4,63,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 07:00 PM,2025,01,07,19,12.7,58,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 08:00 PM,2025,01,07,20,11.8,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 09:00 PM,2025,01,07,21,10.4,53,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 10:00 PM,2025,01,07,22,8.7,48,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-07 11:00 PM,2025,01,07,23,6.8,38,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 12:00 AM,2025,01,08,00,7.9,44,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 01:00 AM,2025,01,08,01,10.9,54,Moderate,14.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 02:00 AM,2025,01,08,02,11.9,56,Moderate,13.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 03:00 AM,2025,01,08,03,11.4,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 04:00 AM,2025,01,08,04,9.7,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 05:00 AM,2025,01,08,05,7.8,43,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 06:00 AM,2025,01,08,06,6.9,38,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 07:00 AM,2025,01,08,07,6.9,38,Good,7.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 08:00 AM,2025,01,08,08,7.4,41,Good,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 09:00 AM,2025,01,08,09,8.2,46,Good,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 10:00 AM,2025,01,08,10,9.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 11:00 AM,2025,01,08,11,16.0,64,Moderate,23.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 12:00 PM,2025,01,08,12,21.5,74,Moderate,27.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 01:00 PM,2025,01,08,13,25.2,81,Moderate,29.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 02:00 PM,2025,01,08,14,20.6,72,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 03:00 PM,2025,01,08,15,16.3,64,Moderate,12.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 04:00 PM,2025,01,08,16,16.6,65,Moderate,17.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 05:00 PM,2025,01,08,17,16.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 06:00 PM,2025,01,08,18,12.6,58,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 07:00 PM,2025,01,08,19,10.8,54,Moderate,9.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 08:00 PM,2025,01,08,20,9.4,52,Moderate,8.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 09:00 PM,2025,01,08,21,9.7,52,Moderate,10.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 10:00 PM,2025,01,08,22,12.3,57,Moderate,15.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-08 11:00 PM,2025,01,08,23,11.6,56,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 12:00 AM,2025,01,09,00,11.3,55,Moderate,11.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 01:00 AM,2025,01,09,01,8.6,48,Good,6.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 02:00 AM,2025,01,09,02,6.3,35,Good,4.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 03:00 AM,2025,01,09,03,4.6,26,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 04:00 AM,2025,01,09,04,3.3,18,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 05:00 AM,2025,01,09,05,2.6,14,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 06:00 AM,2025,01,09,06,1.8,10,Good,1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 07:00 AM,2025,01,09,07,3.4,19,Good,5.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 08:00 AM,2025,01,09,08,3.2,18,Good,3.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 09:00 AM,2025,01,09,09,1.1,6,Good,-1.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 10:00 AM,2025,01,09,10,1.5,8,Good,2.0,UG/M3,1 Hr,Valid
Astana,PM2.5 - Principal,2025-01-09 11:00 AM,2025,01,09,11,1.7,9,Good,2.0,UG/M3,1 Hr,Valid
