Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Vientiane,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,47.6,131,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,44.3,123,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,40.6,114,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,40.3,113,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,40.1,112,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,43.4,120,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,50.1,137,Unhealthy for Sensitive Groups,58.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,56.6,152,Unhealthy,65.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,52.2,142,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,56.0,151,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,72.8,160,Unhealthy,89.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,59.9,153,Unhealthy,47.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,60.4,154,Unhealthy,61.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,49.2,135,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,33.6,96,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,22.3,72,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,17.6,63,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,13.6,54,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,17.3,62,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,19.6,67,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,13.6,54,Moderate,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,14.8,57,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,25.4,79,Moderate,35.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,35.2,100,Moderate,45.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,47.6,131,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,31.8,92,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,23.9,76,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,17.4,62,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,12.6,52,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,12.4,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,9.7,40,Good,7.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,7.3,30,Good,5.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,11.1,46,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,16.5,60,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,24.7,77,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,25.8,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,19.4,66,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,19.1,66,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,15.0,57,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,15.5,58,Moderate,16.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,17.7,63,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,21.8,71,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,21.9,72,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,21.4,71,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,44.7,124,Unhealthy for Sensitive Groups,68.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,72.3,160,Unhealthy,100.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,94.2,171,Unhealthy,116.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,92.6,170,Unhealthy,91.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,84.8,166,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,80.9,164,Unhealthy,77.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,80.9,164,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-01-09 05:00 AM,2023,01,09,05,-999.0,-999,N/A,62.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 06:00 AM,2023,01,09,06,39.3,110,Unhealthy for Sensitive Groups,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 07:00 AM,2023,01,09,07,36.2,103,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 08:00 AM,2023,01,09,08,31.3,91,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 09:00 AM,2023,01,09,09,30.1,89,Moderate,29.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 10:00 AM,2023,01,09,10,25.4,79,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 11:00 AM,2023,01,09,11,19.7,67,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 12:00 PM,2023,01,09,12,19.8,67,Moderate,20.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 01:00 PM,2023,01,09,13,23.4,75,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 02:00 PM,2023,01,09,14,25.7,80,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 03:00 PM,2023,01,09,15,21.8,71,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 04:00 PM,2023,01,09,16,19.9,67,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 05:00 PM,2023,01,09,17,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 06:00 PM,2023,01,09,18,23.4,75,Moderate,28.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 07:00 PM,2023,01,09,19,24.7,77,Moderate,26.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 08:00 PM,2023,01,09,20,22.8,74,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 09:00 PM,2023,01,09,21,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 10:00 PM,2023,01,09,22,17.9,63,Moderate,17.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-09 11:00 PM,2023,01,09,23,19.9,67,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 12:00 AM,2023,01,10,00,24.9,78,Moderate,30.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 01:00 AM,2023,01,10,01,24.4,77,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 02:00 AM,2023,01,10,02,25.7,80,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 03:00 AM,2023,01,10,03,25.3,79,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 04:00 AM,2023,01,10,04,22.1,72,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 05:00 AM,2023,01,10,05,17.5,62,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 06:00 AM,2023,01,10,06,14.2,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 07:00 AM,2023,01,10,07,12.1,51,Moderate,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 08:00 AM,2023,01,10,08,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 09:00 AM,2023,01,10,09,13.0,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 10:00 AM,2023,01,10,10,14.0,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 11:00 AM,2023,01,10,11,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 12:00 PM,2023,01,10,12,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 01:00 PM,2023,01,10,13,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 02:00 PM,2023,01,10,14,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 03:00 PM,2023,01,10,15,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 04:00 PM,2023,01,10,16,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 05:00 PM,2023,01,10,17,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 06:00 PM,2023,01,10,18,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 07:00 PM,2023,01,10,19,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 08:00 PM,2023,01,10,20,18.9,65,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 09:00 PM,2023,01,10,21,21.9,72,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 10:00 PM,2023,01,10,22,20.4,68,Moderate,19.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-10 11:00 PM,2023,01,10,23,16.7,61,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 12:00 AM,2023,01,11,00,13.8,55,Moderate,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 01:00 AM,2023,01,11,01,11.9,50,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 02:00 AM,2023,01,11,02,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 03:00 AM,2023,01,11,03,12.9,53,Moderate,13.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 04:00 AM,2023,01,11,04,13.9,55,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 05:00 AM,2023,01,11,05,14.4,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 06:00 AM,2023,01,11,06,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 07:00 AM,2023,01,11,07,14.6,56,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 08:00 AM,2023,01,11,08,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 09:00 AM,2023,01,11,09,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 10:00 AM,2023,01,11,10,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 11:00 AM,2023,01,11,11,12.5,52,Moderate,12.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 12:00 PM,2023,01,11,12,12.0,50,Good,11.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 01:00 PM,2023,01,11,13,11.3,47,Good,10.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 02:00 PM,2023,01,11,14,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 03:00 PM,2023,01,11,15,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 04:00 PM,2023,01,11,16,11.9,50,Good,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 05:00 PM,2023,01,11,17,17.0,61,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 06:00 PM,2023,01,11,18,15.5,58,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 07:00 PM,2023,01,11,19,14.7,56,Moderate,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 08:00 PM,2023,01,11,20,14.8,57,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 09:00 PM,2023,01,11,21,17.9,63,Moderate,21.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 10:00 PM,2023,01,11,22,17.9,63,Moderate,18.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-11 11:00 PM,2023,01,11,23,16.4,60,Moderate,15.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-12 12:00 AM,2023,01,12,00,19.2,66,Moderate,22.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-12 01:00 AM,2023,01,12,01,28.6,86,Moderate,38.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-12 02:00 AM,2023,01,12,02,30.8,90,Moderate,33.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-12 03:00 AM,2023,01,12,03,28.9,86,Moderate,27.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-12 04:00 AM,2023,01,12,04,26.4,81,Moderate,24.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-12 05:00 AM,2023,01,12,05,25.7,80,Moderate,25.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-12 06:00 AM,2023,01,12,06,25.7,80,Moderate,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-01-14 09:00 AM,2023,01,14,09,-999.0,-999,N/A,79.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-14 10:00 AM,2023,01,14,10,76.4,162,Unhealthy,74.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-14 11:00 AM,2023,01,14,11,76.4,162,Unhealthy,-999.0,UG/M3,1 Hr,Missing
Vientiane,PM2.5 - Principal,2023-01-15 06:00 PM,2023,01,15,18,-999.0,-999,N/A,44.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-17 04:00 AM,2023,01,17,04,-999.0,-999,N/A,14.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-19 11:00 PM,2023,01,19,23,-999.0,-999,N/A,150.0,UG/M3,1 Hr,Valid
Vientiane,PM2.5 - Principal,2023-01-21 09:00 AM,2023,01,21,09,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 10:00 AM,2023,01,21,10,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 11:00 AM,2023,01,21,11,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 12:00 PM,2023,01,21,12,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 01:00 PM,2023,01,21,13,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 02:00 PM,2023,01,21,14,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 03:00 PM,2023,01,21,15,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 04:00 PM,2023,01,21,16,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 05:00 PM,2023,01,21,17,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 06:00 PM,2023,01,21,18,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 07:00 PM,2023,01,21,19,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 08:00 PM,2023,01,21,20,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
Vientiane,PM2.5 - Principal,2023-01-21 09:00 PM,2023,01,21,21,-999.0,-999,N/A,985.0,UG/M3,1 Hr,Invalid
