Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Hyderabad,PM2.5 - Principal,2022-01-26 07:00 AM,2022,01,26,07,104.2,176,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 08:00 AM,2022,01,26,08,102.9,175,Unhealthy,101.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 09:00 AM,2022,01,26,09,102.5,175,Unhealthy,102.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 10:00 AM,2022,01,26,10,105.0,177,Unhealthy,109.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 11:00 AM,2022,01,26,11,105.3,177,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 12:00 PM,2022,01,26,12,106.7,177,Unhealthy,111.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 01:00 PM,2022,01,26,13,106.5,177,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 02:00 PM,2022,01,26,14,104.6,176,Unhealthy,98.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 03:00 PM,2022,01,26,15,101.3,175,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 04:00 PM,2022,01,26,16,98.8,173,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 05:00 PM,2022,01,26,17,97.3,173,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 06:00 PM,2022,01,26,18,95.3,172,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 07:00 PM,2022,01,26,19,97.8,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 08:00 PM,2022,01,26,20,99.7,174,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 09:00 PM,2022,01,26,21,101.2,175,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 10:00 PM,2022,01,26,22,102.5,175,Unhealthy,108.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-26 11:00 PM,2022,01,26,23,101.9,175,Unhealthy,100.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 12:00 AM,2022,01,27,00,99.8,174,Unhealthy,93.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 01:00 AM,2022,01,27,01,98.7,173,Unhealthy,95.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 02:00 AM,2022,01,27,02,96.3,172,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 03:00 AM,2022,01,27,03,88.0,168,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 04:00 AM,2022,01,27,04,82.2,165,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 05:00 AM,2022,01,27,05,79.4,163,Unhealthy,74.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 06:00 AM,2022,01,27,06,78.2,163,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 07:00 AM,2022,01,27,07,76.4,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 08:00 AM,2022,01,27,08,74.8,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 09:00 AM,2022,01,27,09,74.1,161,Unhealthy,73.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 10:00 AM,2022,01,27,10,72.1,160,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 11:00 AM,2022,01,27,11,71.4,159,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 12:00 PM,2022,01,27,12,71.5,159,Unhealthy,72.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 01:00 PM,2022,01,27,13,72.6,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 02:00 PM,2022,01,27,14,73.1,160,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 03:00 PM,2022,01,27,15,74.9,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 04:00 PM,2022,01,27,16,75.9,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 05:00 PM,2022,01,27,17,76.7,162,Unhealthy,80.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 06:00 PM,2022,01,27,18,79.2,163,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 07:00 PM,2022,01,27,19,80.3,164,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 08:00 PM,2022,01,27,20,81.7,165,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 09:00 PM,2022,01,27,21,81.9,165,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 10:00 PM,2022,01,27,22,83.8,166,Unhealthy,89.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-27 11:00 PM,2022,01,27,23,82.7,165,Unhealthy,79.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 12:00 AM,2022,01,28,00,81.9,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 01:00 AM,2022,01,28,01,78.8,163,Unhealthy,69.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 02:00 AM,2022,01,28,02,66.7,157,Unhealthy,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 03:00 AM,2022,01,28,03,58.7,153,Unhealthy,50.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 04:00 AM,2022,01,28,04,57.5,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 05:00 AM,2022,01,28,05,49.2,135,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 06:00 AM,2022,01,28,06,41.1,115,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 07:00 AM,2022,01,28,07,36.0,102,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 08:00 AM,2022,01,28,08,41.0,115,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 09:00 AM,2022,01,28,09,47.0,129,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 10:00 AM,2022,01,28,10,46.9,129,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 11:00 AM,2022,01,28,11,37.9,107,Unhealthy for Sensitive Groups,29.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 12:00 PM,2022,01,28,12,36.4,103,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 01:00 PM,2022,01,28,13,39.2,110,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 02:00 PM,2022,01,28,14,42.9,119,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 03:00 PM,2022,01,28,15,43.4,120,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 04:00 PM,2022,01,28,16,41.3,115,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 05:00 PM,2022,01,28,17,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 06:00 PM,2022,01,28,18,37.1,105,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 07:00 PM,2022,01,28,19,38.4,108,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 08:00 PM,2022,01,28,20,41.8,117,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 09:00 PM,2022,01,28,21,42.4,118,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 10:00 PM,2022,01,28,22,46.8,129,Unhealthy for Sensitive Groups,52.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-28 11:00 PM,2022,01,28,23,46.4,128,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 12:00 AM,2022,01,29,00,48.9,134,Unhealthy for Sensitive Groups,53.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 01:00 AM,2022,01,29,01,59.1,153,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 02:00 AM,2022,01,29,02,57.6,152,Unhealthy,56.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 03:00 AM,2022,01,29,03,52.8,144,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 04:00 AM,2022,01,29,04,46.4,128,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 05:00 AM,2022,01,29,05,41.7,116,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 06:00 AM,2022,01,29,06,36.8,104,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 07:00 AM,2022,01,29,07,37.4,106,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 08:00 AM,2022,01,29,08,39.2,110,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 09:00 AM,2022,01,29,09,48.1,132,Unhealthy for Sensitive Groups,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 10:00 AM,2022,01,29,10,51.0,139,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 11:00 AM,2022,01,29,11,45.0,124,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 12:00 PM,2022,01,29,12,38.0,107,Unhealthy for Sensitive Groups,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 01:00 PM,2022,01,29,13,34.4,98,Moderate,30.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 02:00 PM,2022,01,29,14,36.5,103,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 03:00 PM,2022,01,29,15,36.3,103,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 04:00 PM,2022,01,29,16,36.1,102,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 05:00 PM,2022,01,29,17,35.1,99,Moderate,34.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 06:00 PM,2022,01,29,18,33.1,95,Moderate,31.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 07:00 PM,2022,01,29,19,40.2,113,Unhealthy for Sensitive Groups,48.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 08:00 PM,2022,01,29,20,46.7,129,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 09:00 PM,2022,01,29,21,53.6,146,Unhealthy for Sensitive Groups,60.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 10:00 PM,2022,01,29,22,60.8,154,Unhealthy,68.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-29 11:00 PM,2022,01,29,23,70.9,159,Unhealthy,81.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 12:00 AM,2022,01,30,00,73.4,160,Unhealthy,76.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 01:00 AM,2022,01,30,01,80.2,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 02:00 AM,2022,01,30,02,93.1,170,Unhealthy,106.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 03:00 AM,2022,01,30,03,105.0,177,Unhealthy,117.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 04:00 AM,2022,01,30,04,94.0,171,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 05:00 AM,2022,01,30,05,90.0,169,Unhealthy,86.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 06:00 AM,2022,01,30,06,98.5,173,Unhealthy,107.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 07:00 AM,2022,01,30,07,112.7,181,Unhealthy,127.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 08:00 AM,2022,01,30,08,135.8,192,Unhealthy,159.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 09:00 AM,2022,01,30,09,152.9,203,Very Unhealthy,170.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 10:00 AM,2022,01,30,10,98.9,173,Unhealthy,45.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 11:00 AM,2022,01,30,11,68.4,158,Unhealthy,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 12:00 PM,2022,01,30,12,56.2,151,Unhealthy,44.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 01:00 PM,2022,01,30,13,51.6,141,Unhealthy for Sensitive Groups,47.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 02:00 PM,2022,01,30,14,43.2,120,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 03:00 PM,2022,01,30,15,41.6,116,Unhealthy for Sensitive Groups,40.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 04:00 PM,2022,01,30,16,39.8,112,Unhealthy for Sensitive Groups,38.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 05:00 PM,2022,01,30,17,39.4,111,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 06:00 PM,2022,01,30,18,40.6,114,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 07:00 PM,2022,01,30,19,52.8,144,Unhealthy for Sensitive Groups,65.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 08:00 PM,2022,01,30,20,74.4,161,Unhealthy,96.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 09:00 PM,2022,01,30,21,79.1,163,Unhealthy,84.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 10:00 PM,2022,01,30,22,71.6,159,Unhealthy,64.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-30 11:00 PM,2022,01,30,23,76.8,162,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 12:00 AM,2022,01,31,00,79.4,163,Unhealthy,82.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 01:00 AM,2022,01,31,01,84.7,166,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 02:00 AM,2022,01,31,02,93.8,171,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 03:00 AM,2022,01,31,03,92.9,170,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 04:00 AM,2022,01,31,04,93.4,171,Unhealthy,94.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 05:00 AM,2022,01,31,05,95.2,171,Unhealthy,97.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 06:00 AM,2022,01,31,06,97.5,173,Unhealthy,103.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 07:00 AM,2022,01,31,07,104.1,176,Unhealthy,112.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 08:00 AM,2022,01,31,08,128.7,189,Unhealthy,152.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 09:00 AM,2022,01,31,09,143.4,196,Unhealthy,158.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 10:00 AM,2022,01,31,10,141.2,195,Unhealthy,140.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 11:00 AM,2022,01,31,11,117.5,183,Unhealthy,92.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 12:00 PM,2022,01,31,12,87.4,167,Unhealthy,58.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 01:00 PM,2022,01,31,13,74.7,161,Unhealthy,62.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 02:00 PM,2022,01,31,14,76.3,162,Unhealthy,78.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 03:00 PM,2022,01,31,15,66.6,157,Unhealthy,57.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 04:00 PM,2022,01,31,16,53.8,146,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 05:00 PM,2022,01,31,17,42.9,119,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 06:00 PM,2022,01,31,18,42.4,118,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 07:00 PM,2022,01,31,19,50.7,138,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 08:00 PM,2022,01,31,20,63.8,155,Unhealthy,77.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 09:00 PM,2022,01,31,21,75.4,161,Unhealthy,87.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 10:00 PM,2022,01,31,22,82.7,165,Unhealthy,90.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-01-31 11:00 PM,2022,01,31,23,82.8,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-02-01 12:00 AM,2022,02,01,00,97.9,173,Unhealthy,113.0,UG/M3,1 Hr,Valid
Hyderabad,PM2.5 - Principal,2022-02-01 01:00 AM,2022,02,01,01,105.4,177,Unhealthy,113.0,UG/M3,1 Hr,Valid
