Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Libreville,PM2.5 - Principal,2021-04-08 12:00 PM,2021,04,08,12,-999.0,-999,N/A,63.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 01:00 PM,2021,04,08,13,33.0,95,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 02:00 PM,2021,04,08,14,62.7,155,Unhealthy,85.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 03:00 PM,2021,04,08,15,51.1,139,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 04:00 PM,2021,04,08,16,36.6,104,Unhealthy for Sensitive Groups,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 05:00 PM,2021,04,08,17,23.6,75,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 06:00 PM,2021,04,08,18,16.7,61,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 07:00 PM,2021,04,08,19,12.8,52,Moderate,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 08:00 PM,2021,04,08,20,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 09:00 PM,2021,04,08,21,9.4,39,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 10:00 PM,2021,04,08,22,7.7,32,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-08 11:00 PM,2021,04,08,23,6.3,26,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 12:00 AM,2021,04,09,00,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 01:00 AM,2021,04,09,01,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 02:00 AM,2021,04,09,02,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 03:00 AM,2021,04,09,03,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 04:00 AM,2021,04,09,04,2.7,11,Good,0.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 05:00 AM,2021,04,09,05,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 06:00 AM,2021,04,09,06,2.9,12,Good,3.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 07:00 AM,2021,04,09,07,2.4,10,Good,2.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 08:00 AM,2021,04,09,08,4.7,20,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 09:00 AM,2021,04,09,09,9.3,39,Good,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 10:00 AM,2021,04,09,10,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 11:00 AM,2021,04,09,11,9.8,41,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 12:00 PM,2021,04,09,12,9.9,41,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 01:00 PM,2021,04,09,13,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 02:00 PM,2021,04,09,14,8.4,35,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 03:00 PM,2021,04,09,15,7.7,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 04:00 PM,2021,04,09,16,8.3,35,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 05:00 PM,2021,04,09,17,17.1,62,Moderate,26.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 06:00 PM,2021,04,09,18,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 07:00 PM,2021,04,09,19,13.5,54,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 08:00 PM,2021,04,09,20,11.7,49,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 09:00 PM,2021,04,09,21,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 10:00 PM,2021,04,09,22,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-09 11:00 PM,2021,04,09,23,9.4,39,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 12:00 AM,2021,04,10,00,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 01:00 AM,2021,04,10,01,11.6,48,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 02:00 AM,2021,04,10,02,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 03:00 AM,2021,04,10,03,12.1,51,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 04:00 AM,2021,04,10,04,11.0,46,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 05:00 AM,2021,04,10,05,11.0,46,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 06:00 AM,2021,04,10,06,10.1,42,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 07:00 AM,2021,04,10,07,9.6,40,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 08:00 AM,2021,04,10,08,9.6,40,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-04-10 09:00 AM,2021,04,10,09,17.8,63,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 10:00 AM,2021,04,10,10,20.7,69,Moderate,23.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 11:00 AM,2021,04,10,11,18.2,64,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 12:00 PM,2021,04,10,12,13.9,55,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 01:00 PM,2021,04,10,13,10.9,45,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 02:00 PM,2021,04,10,14,7.9,33,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 03:00 PM,2021,04,10,15,7.9,33,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 04:00 PM,2021,04,10,16,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 05:00 PM,2021,04,10,17,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 06:00 PM,2021,04,10,18,7.6,32,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 07:00 PM,2021,04,10,19,6.8,28,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 08:00 PM,2021,04,10,20,6.4,27,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 09:00 PM,2021,04,10,21,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 10:00 PM,2021,04,10,22,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-10 11:00 PM,2021,04,10,23,6.5,27,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 12:00 AM,2021,04,11,00,6.7,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 01:00 AM,2021,04,11,01,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 02:00 AM,2021,04,11,02,6.6,28,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 03:00 AM,2021,04,11,03,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 04:00 AM,2021,04,11,04,7.6,32,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 05:00 AM,2021,04,11,05,7.8,33,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 06:00 AM,2021,04,11,06,6.9,29,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 07:00 AM,2021,04,11,07,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 08:00 AM,2021,04,11,08,12.4,52,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 09:00 AM,2021,04,11,09,11.7,49,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 10:00 AM,2021,04,11,10,11.3,47,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 11:00 AM,2021,04,11,11,11.1,46,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 12:00 PM,2021,04,11,12,12.0,50,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 01:00 PM,2021,04,11,13,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 02:00 PM,2021,04,11,14,13.5,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 03:00 PM,2021,04,11,15,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 04:00 PM,2021,04,11,16,11.8,49,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 05:00 PM,2021,04,11,17,11.8,49,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-04-11 06:00 PM,2021,04,11,18,10.7,45,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 07:00 PM,2021,04,11,19,13.3,54,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 08:00 PM,2021,04,11,20,19.7,67,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 09:00 PM,2021,04,11,21,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 10:00 PM,2021,04,11,22,14.0,55,Moderate,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-11 11:00 PM,2021,04,11,23,11.0,46,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 12:00 AM,2021,04,12,00,9.5,40,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 01:00 AM,2021,04,12,01,10.2,43,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 02:00 AM,2021,04,12,02,10.2,43,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-04-12 03:00 AM,2021,04,12,03,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 04:00 AM,2021,04,12,04,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 05:00 AM,2021,04,12,05,15.2,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 06:00 AM,2021,04,12,06,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 07:00 AM,2021,04,12,07,9.2,38,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 08:00 AM,2021,04,12,08,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 09:00 AM,2021,04,12,09,12.8,52,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 10:00 AM,2021,04,12,10,16.4,60,Moderate,20.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 11:00 AM,2021,04,12,11,15.2,58,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 12:00 PM,2021,04,12,12,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 01:00 PM,2021,04,12,13,15.8,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 02:00 PM,2021,04,12,14,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 03:00 PM,2021,04,12,15,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 04:00 PM,2021,04,12,16,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 05:00 PM,2021,04,12,17,10.9,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 06:00 PM,2021,04,12,18,10.4,43,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 07:00 PM,2021,04,12,19,10.7,45,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 08:00 PM,2021,04,12,20,9.3,39,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 09:00 PM,2021,04,12,21,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 10:00 PM,2021,04,12,22,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-12 11:00 PM,2021,04,12,23,9.1,38,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 12:00 AM,2021,04,13,00,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 01:00 AM,2021,04,13,01,8.0,33,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 02:00 AM,2021,04,13,02,10.0,42,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 03:00 AM,2021,04,13,03,13.5,54,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 04:00 AM,2021,04,13,04,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 05:00 AM,2021,04,13,05,12.8,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 06:00 AM,2021,04,13,06,15.9,59,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 07:00 AM,2021,04,13,07,15.9,59,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 08:00 AM,2021,04,13,08,17.4,62,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 09:00 AM,2021,04,13,09,14.7,56,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 10:00 AM,2021,04,13,10,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 11:00 AM,2021,04,13,11,14.6,56,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 12:00 PM,2021,04,13,12,15.3,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 01:00 PM,2021,04,13,13,15.6,58,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 02:00 PM,2021,04,13,14,14.8,57,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 03:00 PM,2021,04,13,15,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 04:00 PM,2021,04,13,16,13.2,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 05:00 PM,2021,04,13,17,13.2,53,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-04-13 07:00 PM,2021,04,13,19,-999.0,-999,N/A,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 09:00 PM,2021,04,13,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 10:00 PM,2021,04,13,22,12.7,52,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-13 11:00 PM,2021,04,13,23,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 12:00 AM,2021,04,14,00,8.7,36,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 01:00 AM,2021,04,14,01,12.9,53,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 02:00 AM,2021,04,14,02,13.4,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 03:00 AM,2021,04,14,03,13.7,54,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 04:00 AM,2021,04,14,04,15.3,58,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 05:00 AM,2021,04,14,05,14.6,56,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 06:00 AM,2021,04,14,06,15.8,59,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 07:00 AM,2021,04,14,07,16.9,61,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 08:00 AM,2021,04,14,08,20.9,70,Moderate,25.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 09:00 AM,2021,04,14,09,19.9,67,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 10:00 AM,2021,04,14,10,17.9,63,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 11:00 AM,2021,04,14,11,12.9,53,Moderate,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 12:00 PM,2021,04,14,12,10.4,43,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 01:00 PM,2021,04,14,13,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 02:00 PM,2021,04,14,14,9.8,41,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 03:00 PM,2021,04,14,15,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 04:00 PM,2021,04,14,16,10.4,43,Good,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 05:00 PM,2021,04,14,17,12.2,51,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 06:00 PM,2021,04,14,18,17.1,62,Moderate,22.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 07:00 PM,2021,04,14,19,15.0,57,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 08:00 PM,2021,04,14,20,27.0,82,Moderate,39.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 09:00 PM,2021,04,14,21,36.5,103,Unhealthy for Sensitive Groups,46.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 10:00 PM,2021,04,14,22,36.7,104,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-14 11:00 PM,2021,04,14,23,40.3,113,Unhealthy for Sensitive Groups,44.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 12:00 AM,2021,04,15,00,41.1,115,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 01:00 AM,2021,04,15,01,45.1,125,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 02:00 AM,2021,04,15,02,34.5,98,Moderate,24.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 03:00 AM,2021,04,15,03,24.2,76,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 04:00 AM,2021,04,15,04,24.2,76,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-04-15 05:00 AM,2021,04,15,05,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 06:00 AM,2021,04,15,06,15.4,58,Moderate,13.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 07:00 AM,2021,04,15,07,12.5,52,Moderate,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 08:00 AM,2021,04,15,08,20.0,68,Moderate,27.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 09:00 AM,2021,04,15,09,20.0,68,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-04-15 10:00 AM,2021,04,15,10,15.9,59,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 11:00 AM,2021,04,15,11,11.9,50,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 12:00 PM,2021,04,15,12,11.9,50,Good,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-04-15 01:00 PM,2021,04,15,13,14.7,56,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 02:00 PM,2021,04,15,14,13.1,53,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 03:00 PM,2021,04,15,15,11.9,50,Good,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 04:00 PM,2021,04,15,16,13.0,53,Moderate,14.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 05:00 PM,2021,04,15,17,14.5,56,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 06:00 PM,2021,04,15,18,14.5,56,Moderate,-999.0,UG/M3,1 Hr,Missing
Libreville,PM2.5 - Principal,2021-04-15 07:00 PM,2021,04,15,19,16.1,59,Moderate,17.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 08:00 PM,2021,04,15,20,12.2,51,Moderate,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 09:00 PM,2021,04,15,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 10:00 PM,2021,04,15,22,9.9,41,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-15 11:00 PM,2021,04,15,23,8.9,37,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 12:00 AM,2021,04,16,00,7.4,31,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 01:00 AM,2021,04,16,01,7.2,30,Good,7.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 02:00 AM,2021,04,16,02,8.1,34,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 03:00 AM,2021,04,16,03,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 04:00 AM,2021,04,16,04,7.5,31,Good,8.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 05:00 AM,2021,04,16,05,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 06:00 AM,2021,04,16,06,9.1,38,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 07:00 AM,2021,04,16,07,9.0,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 08:00 AM,2021,04,16,08,14.0,55,Moderate,19.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 09:00 AM,2021,04,16,09,17.5,62,Moderate,21.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 10:00 AM,2021,04,16,10,17.7,63,Moderate,18.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 11:00 AM,2021,04,16,11,16.8,61,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 12:00 PM,2021,04,16,12,13.9,55,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 01:00 PM,2021,04,16,13,14.9,57,Moderate,16.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 02:00 PM,2021,04,16,14,12.9,53,Moderate,11.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 03:00 PM,2021,04,16,15,10.9,45,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 04:00 PM,2021,04,16,16,9.9,41,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 05:00 PM,2021,04,16,17,9.4,39,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 06:00 PM,2021,04,16,18,9.7,40,Good,10.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 07:00 PM,2021,04,16,19,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 08:00 PM,2021,04,16,20,9.1,38,Good,9.0,UG/M3,1 Hr,Valid
Libreville,PM2.5 - Principal,2021-04-16 09:00 PM,2021,04,16,21,11.5,48,Good,14.0,UG/M3,1 Hr,Valid
