Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Chisinau,PM2.5 - Principal,2023-01-01 01:00 AM,2023,01,01,01,67.0,157,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 02:00 AM,2023,01,01,02,94.0,171,Unhealthy,121.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 03:00 AM,2023,01,01,03,108.5,178,Unhealthy,123.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 04:00 AM,2023,01,01,04,130.7,190,Unhealthy,153.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 05:00 AM,2023,01,01,05,132.4,191,Unhealthy,134.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 06:00 AM,2023,01,01,06,119.7,184,Unhealthy,107.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 07:00 AM,2023,01,01,07,109.3,179,Unhealthy,99.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 08:00 AM,2023,01,01,08,100.1,174,Unhealthy,91.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 09:00 AM,2023,01,01,09,88.0,168,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 10:00 AM,2023,01,01,10,81.5,164,Unhealthy,75.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 11:00 AM,2023,01,01,11,77.2,162,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 12:00 PM,2023,01,01,12,72.1,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 01:00 PM,2023,01,01,13,69.0,158,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 02:00 PM,2023,01,01,14,67.5,157,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 03:00 PM,2023,01,01,15,52.2,142,Unhealthy for Sensitive Groups,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 04:00 PM,2023,01,01,16,38.1,107,Unhealthy for Sensitive Groups,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 05:00 PM,2023,01,01,17,32.0,93,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 06:00 PM,2023,01,01,18,32.5,94,Moderate,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 07:00 PM,2023,01,01,19,37.2,105,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 08:00 PM,2023,01,01,20,43.1,120,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 09:00 PM,2023,01,01,21,48.5,133,Unhealthy for Sensitive Groups,54.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 10:00 PM,2023,01,01,22,53.7,146,Unhealthy for Sensitive Groups,59.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-01 11:00 PM,2023,01,01,23,66.3,157,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 12:00 AM,2023,01,02,00,69.6,158,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 01:00 AM,2023,01,02,01,75.8,161,Unhealthy,82.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 02:00 AM,2023,01,02,02,81.4,164,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 03:00 AM,2023,01,02,03,82.2,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 04:00 AM,2023,01,02,04,82.6,165,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 05:00 AM,2023,01,02,05,84.8,166,Unhealthy,87.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 06:00 AM,2023,01,02,06,83.9,166,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 07:00 AM,2023,01,02,07,80.3,164,Unhealthy,76.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 08:00 AM,2023,01,02,08,76.5,162,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 09:00 AM,2023,01,02,09,75.6,161,Unhealthy,72.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 10:00 AM,2023,01,02,10,74.6,161,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 11:00 AM,2023,01,02,11,73.4,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 12:00 PM,2023,01,02,12,65.9,156,Unhealthy,56.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 01:00 PM,2023,01,02,13,59.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 02:00 PM,2023,01,02,14,64.2,155,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 03:00 PM,2023,01,02,15,62.9,155,Unhealthy,61.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 04:00 PM,2023,01,02,16,62.5,155,Unhealthy,62.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 05:00 PM,2023,01,02,17,58.6,153,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 06:00 PM,2023,01,02,18,56.9,152,Unhealthy,52.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 07:00 PM,2023,01,02,19,56.7,152,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 08:00 PM,2023,01,02,20,64.3,156,Unhealthy,80.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 09:00 PM,2023,01,02,21,67.3,157,Unhealthy,73.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 10:00 PM,2023,01,02,22,76.5,162,Unhealthy,88.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-02 11:00 PM,2023,01,02,23,74.2,161,Unhealthy,71.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 12:00 AM,2023,01,03,00,72.5,160,Unhealthy,70.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 01:00 AM,2023,01,03,01,66.9,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 02:00 AM,2023,01,03,02,63.3,155,Unhealthy,58.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 03:00 AM,2023,01,03,03,86.4,167,Unhealthy,111.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 04:00 AM,2023,01,03,04,91.2,169,Unhealthy,96.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 05:00 AM,2023,01,03,05,87.1,167,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 06:00 AM,2023,01,03,06,82.5,165,Unhealthy,78.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 07:00 AM,2023,01,03,07,74.7,161,Unhealthy,66.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 08:00 AM,2023,01,03,08,67.2,157,Unhealthy,59.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 09:00 AM,2023,01,03,09,59.8,153,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 10:00 AM,2023,01,03,10,56.4,151,Unhealthy,53.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 11:00 AM,2023,01,03,11,55.7,151,Unhealthy,55.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 12:00 PM,2023,01,03,12,52.3,142,Unhealthy for Sensitive Groups,49.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 01:00 PM,2023,01,03,13,43.6,121,Unhealthy for Sensitive Groups,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 02:00 PM,2023,01,03,14,37.8,107,Unhealthy for Sensitive Groups,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 03:00 PM,2023,01,03,15,29.9,88,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 04:00 PM,2023,01,03,16,27.9,84,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 05:00 PM,2023,01,03,17,28.4,85,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 06:00 PM,2023,01,03,18,28.2,85,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 07:00 PM,2023,01,03,19,33.6,96,Moderate,39.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 08:00 PM,2023,01,03,20,37.8,107,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 09:00 PM,2023,01,03,21,39.4,111,Unhealthy for Sensitive Groups,41.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 10:00 PM,2023,01,03,22,37.6,106,Unhealthy for Sensitive Groups,36.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-03 11:00 PM,2023,01,03,23,38.3,108,Unhealthy for Sensitive Groups,39.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 12:00 AM,2023,01,04,00,35.2,100,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 01:00 AM,2023,01,04,01,32.2,93,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 02:00 AM,2023,01,04,02,29.2,87,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 03:00 AM,2023,01,04,03,24.5,77,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 04:00 AM,2023,01,04,04,23.2,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 05:00 AM,2023,01,04,05,23.6,75,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 06:00 AM,2023,01,04,06,22.3,72,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 07:00 AM,2023,01,04,07,19.6,67,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 08:00 AM,2023,01,04,08,19.3,66,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 09:00 AM,2023,01,04,09,19.6,67,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 10:00 AM,2023,01,04,10,17.8,63,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 11:00 AM,2023,01,04,11,18.4,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 12:00 PM,2023,01,04,12,16.7,61,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 01:00 PM,2023,01,04,13,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 02:00 PM,2023,01,04,14,16.7,61,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 03:00 PM,2023,01,04,15,16.0,59,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 04:00 PM,2023,01,04,16,13.8,55,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 05:00 PM,2023,01,04,17,15.8,59,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 06:00 PM,2023,01,04,18,21.9,72,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 07:00 PM,2023,01,04,19,34.9,99,Moderate,48.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 08:00 PM,2023,01,04,20,52.9,144,Unhealthy for Sensitive Groups,71.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 09:00 PM,2023,01,04,21,66.0,156,Unhealthy,79.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 10:00 PM,2023,01,04,22,74.5,161,Unhealthy,83.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-04 11:00 PM,2023,01,04,23,80.2,164,Unhealthy,86.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 12:00 AM,2023,01,05,00,73.6,160,Unhealthy,67.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 01:00 AM,2023,01,05,01,59.3,153,Unhealthy,45.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 02:00 AM,2023,01,05,02,50.6,138,Unhealthy for Sensitive Groups,42.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 03:00 AM,2023,01,05,03,41.8,117,Unhealthy for Sensitive Groups,33.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 04:00 AM,2023,01,05,04,31.9,93,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 05:00 AM,2023,01,05,05,29.9,88,Moderate,28.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 06:00 AM,2023,01,05,06,26.9,82,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 07:00 AM,2023,01,05,07,24.9,78,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 08:00 AM,2023,01,05,08,23.4,75,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 09:00 AM,2023,01,05,09,21.7,71,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 10:00 AM,2023,01,05,10,19.8,67,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 11:00 AM,2023,01,05,11,18.9,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 12:00 PM,2023,01,05,12,17.4,62,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 01:00 PM,2023,01,05,13,18.2,64,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 02:00 PM,2023,01,05,14,15.1,57,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 03:00 PM,2023,01,05,15,16.0,59,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 04:00 PM,2023,01,05,16,16.5,60,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 05:00 PM,2023,01,05,17,18.2,64,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 06:00 PM,2023,01,05,18,22.1,72,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 07:00 PM,2023,01,05,19,28.5,85,Moderate,35.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 08:00 PM,2023,01,05,20,25.7,80,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 09:00 PM,2023,01,05,21,24.8,78,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 10:00 PM,2023,01,05,22,28.4,85,Moderate,32.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-05 11:00 PM,2023,01,05,23,32.7,94,Moderate,37.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 12:00 AM,2023,01,06,00,37.8,107,Unhealthy for Sensitive Groups,43.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 01:00 AM,2023,01,06,01,35.9,102,Unhealthy for Sensitive Groups,34.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 02:00 AM,2023,01,06,02,26.9,82,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 03:00 AM,2023,01,06,03,19.9,67,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 04:00 AM,2023,01,06,04,16.4,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 05:00 AM,2023,01,06,05,14.7,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 06:00 AM,2023,01,06,06,12.3,51,Moderate,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 07:00 AM,2023,01,06,07,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 08:00 AM,2023,01,06,08,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 09:00 AM,2023,01,06,09,13.5,54,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 10:00 AM,2023,01,06,10,13.2,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 11:00 AM,2023,01,06,11,11.6,48,Good,10.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 12:00 PM,2023,01,06,12,13.8,55,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 01:00 PM,2023,01,06,13,13.3,54,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 02:00 PM,2023,01,06,14,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 03:00 PM,2023,01,06,15,13.1,53,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 04:00 PM,2023,01,06,16,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 05:00 PM,2023,01,06,17,14.6,56,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 06:00 PM,2023,01,06,18,14.7,56,Moderate,15.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 07:00 PM,2023,01,06,19,14.4,56,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 08:00 PM,2023,01,06,20,15.5,58,Moderate,17.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 09:00 PM,2023,01,06,21,14.4,56,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 10:00 PM,2023,01,06,22,14.2,55,Moderate,14.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-06 11:00 PM,2023,01,06,23,14.0,55,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 12:00 AM,2023,01,07,00,16.0,59,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 01:00 AM,2023,01,07,01,18.6,65,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 02:00 AM,2023,01,07,02,21.3,70,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 03:00 AM,2023,01,07,03,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 04:00 AM,2023,01,07,04,21.5,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 05:00 AM,2023,01,07,05,21.3,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 06:00 AM,2023,01,07,06,21.1,70,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 07:00 AM,2023,01,07,07,23.0,74,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 08:00 AM,2023,01,07,08,26.0,80,Moderate,29.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 09:00 AM,2023,01,07,09,26.0,80,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 10:00 AM,2023,01,07,10,25.5,79,Moderate,25.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 11:00 AM,2023,01,07,11,23.7,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 12:00 PM,2023,01,07,12,22.6,73,Moderate,20.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 01:00 PM,2023,01,07,13,21.2,70,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 02:00 PM,2023,01,07,14,16.6,60,Moderate,13.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 03:00 PM,2023,01,07,15,16.3,60,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 04:00 PM,2023,01,07,16,16.1,59,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 05:00 PM,2023,01,07,17,18.5,64,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 06:00 PM,2023,01,07,18,18.7,65,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 07:00 PM,2023,01,07,19,20.8,69,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 08:00 PM,2023,01,07,20,21.4,71,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 09:00 PM,2023,01,07,21,18.7,65,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 10:00 PM,2023,01,07,22,20.2,68,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-07 11:00 PM,2023,01,07,23,21.4,71,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 12:00 AM,2023,01,08,00,20.3,68,Moderate,19.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 01:00 AM,2023,01,08,01,18.4,64,Moderate,16.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 02:00 AM,2023,01,08,02,18.7,65,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 03:00 AM,2023,01,08,03,20.4,68,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 04:00 AM,2023,01,08,04,20.6,69,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 05:00 AM,2023,01,08,05,21.0,70,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 06:00 AM,2023,01,08,06,22.0,72,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 07:00 AM,2023,01,08,07,22.0,72,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 08:00 AM,2023,01,08,08,22.3,72,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 09:00 AM,2023,01,08,09,23.8,76,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 10:00 AM,2023,01,08,10,23.5,75,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 11:00 AM,2023,01,08,11,22.9,74,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 12:00 PM,2023,01,08,12,22.5,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 01:00 PM,2023,01,08,13,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 02:00 PM,2023,01,08,14,22.6,73,Moderate,22.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 03:00 PM,2023,01,08,15,22.7,73,Moderate,23.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 04:00 PM,2023,01,08,16,22.4,73,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 05:00 PM,2023,01,08,17,20.8,69,Moderate,18.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 06:00 PM,2023,01,08,18,21.8,71,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 07:00 PM,2023,01,08,19,22.5,73,Moderate,24.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 08:00 PM,2023,01,08,20,24.0,76,Moderate,27.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 09:00 PM,2023,01,08,21,24.6,77,Moderate,26.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 10:00 PM,2023,01,08,22,23.4,75,Moderate,21.0,UG/M3,1 Hr,Valid
Chisinau,PM2.5 - Principal,2023-01-08 11:00 PM,2023,01,08,23,23.9,76,Moderate,25.0,UG/M3,1 Hr,Valid
