Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,O3,2019-11-02 02:00 AM,2019,11,02,02,41.0,38,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 03:00 AM,2019,11,02,03,44.0,41,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 04:00 AM,2019,11,02,04,45.0,42,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 05:00 AM,2019,11,02,05,46.0,43,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 06:00 AM,2019,11,02,06,47.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 07:00 AM,2019,11,02,07,49.0,45,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 08:00 AM,2019,11,02,08,50.0,46,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 09:00 AM,2019,11,02,09,54.0,50,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 10:00 AM,2019,11,02,10,54.0,50,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 11:00 AM,2019,11,02,11,53.0,49,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 12:00 PM,2019,11,02,12,51.0,47,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 01:00 PM,2019,11,02,13,52.0,48,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 02:00 PM,2019,11,02,14,54.0,50,Good,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 03:00 PM,2019,11,02,15,55.0,51,Moderate,57.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 04:00 PM,2019,11,02,16,57.0,58,Moderate,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 05:00 PM,2019,11,02,17,58.0,61,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 06:00 PM,2019,11,02,18,55.0,51,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 07:00 PM,2019,11,02,19,55.0,51,Moderate,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 08:00 PM,2019,11,02,20,54.0,50,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 09:00 PM,2019,11,02,21,54.0,50,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 10:00 PM,2019,11,02,22,50.0,46,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-02 11:00 PM,2019,11,02,23,49.0,45,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 12:00 AM,2019,11,03,00,46.0,43,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 01:00 AM,2019,11,03,01,45.0,42,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 02:00 AM,2019,11,03,02,42.0,39,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 03:00 AM,2019,11,03,03,39.0,36,Good,38.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 04:00 AM,2019,11,03,04,34.0,31,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 05:00 AM,2019,11,03,05,29.0,27,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 06:00 AM,2019,11,03,06,32.0,30,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 07:00 AM,2019,11,03,07,27.0,25,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 08:00 AM,2019,11,03,08,22.0,20,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 09:00 AM,2019,11,03,09,18.0,17,Good,8.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 10:00 AM,2019,11,03,10,17.0,16,Good,11.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 11:00 AM,2019,11,03,11,19.0,18,Good,21.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 12:00 PM,2019,11,03,12,30.0,28,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 01:00 PM,2019,11,03,13,35.0,32,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 02:00 PM,2019,11,03,14,41.0,38,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 03:00 PM,2019,11,03,15,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 04:00 PM,2019,11,03,16,52.0,48,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 05:00 PM,2019,11,03,17,52.0,48,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 06:00 PM,2019,11,03,18,52.0,48,Good,53.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 07:00 PM,2019,11,03,19,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 08:00 PM,2019,11,03,20,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 09:00 PM,2019,11,03,21,47.0,44,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 10:00 PM,2019,11,03,22,44.0,41,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-03 11:00 PM,2019,11,03,23,42.0,39,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 12:00 AM,2019,11,04,00,38.0,35,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 01:00 AM,2019,11,04,01,39.0,36,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 02:00 AM,2019,11,04,02,31.0,29,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 03:00 AM,2019,11,04,03,20.0,19,Good,13.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 04:00 AM,2019,11,04,04,27.0,25,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 05:00 AM,2019,11,04,05,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 06:00 AM,2019,11,04,06,29.0,27,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 07:00 AM,2019,11,04,07,20.0,19,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 08:00 AM,2019,11,04,08,22.0,20,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 09:00 AM,2019,11,04,09,20.0,19,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 10:00 AM,2019,11,04,10,23.0,21,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 11:00 AM,2019,11,04,11,28.0,26,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 12:00 PM,2019,11,04,12,30.0,28,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 01:00 PM,2019,11,04,13,43.0,40,Good,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 02:00 PM,2019,11,04,14,50.0,46,Good,66.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 03:00 PM,2019,11,04,15,57.0,58,Moderate,63.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 04:00 PM,2019,11,04,16,60.0,67,Moderate,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 05:00 PM,2019,11,04,17,61.0,71,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 06:00 PM,2019,11,04,18,57.0,58,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 07:00 PM,2019,11,04,19,58.0,61,Moderate,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 08:00 PM,2019,11,04,20,54.0,50,Good,59.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 09:00 PM,2019,11,04,21,53.0,49,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 10:00 PM,2019,11,04,22,48.0,44,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-04 11:00 PM,2019,11,04,23,47.0,44,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 12:00 AM,2019,11,05,00,41.0,38,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 01:00 AM,2019,11,05,01,36.0,33,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 02:00 AM,2019,11,05,02,32.0,30,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 03:00 AM,2019,11,05,03,26.0,24,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 04:00 AM,2019,11,05,04,23.0,21,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 05:00 AM,2019,11,05,05,23.0,21,Good,19.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 06:00 AM,2019,11,05,06,22.0,20,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 07:00 AM,2019,11,05,07,17.0,16,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 08:00 AM,2019,11,05,08,16.0,15,Good,2.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 09:00 AM,2019,11,05,09,17.0,16,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 10:00 AM,2019,11,05,10,25.0,23,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 11:00 AM,2019,11,05,11,22.0,20,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 12:00 PM,2019,11,05,12,32.0,30,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 01:00 PM,2019,11,05,13,37.0,34,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 02:00 PM,2019,11,05,14,44.0,41,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 03:00 PM,2019,11,05,15,46.0,43,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 04:00 PM,2019,11,05,16,46.0,43,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 05:00 PM,2019,11,05,17,46.0,43,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 06:00 PM,2019,11,05,18,42.0,39,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 07:00 PM,2019,11,05,19,39.0,36,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 08:00 PM,2019,11,05,20,33.0,31,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 09:00 PM,2019,11,05,21,32.0,30,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 10:00 PM,2019,11,05,22,29.0,27,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-05 11:00 PM,2019,11,05,23,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 12:00 AM,2019,11,06,00,29.0,27,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 01:00 AM,2019,11,06,01,26.0,24,Good,26.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 02:00 AM,2019,11,06,02,23.0,21,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 03:00 AM,2019,11,06,03,18.0,17,Good,15.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 04:00 AM,2019,11,06,04,23.0,21,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 05:00 AM,2019,11,06,05,22.0,20,Good,27.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 06:00 AM,2019,11,06,06,12.0,11,Good,6.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 07:00 AM,2019,11,06,07,11.0,10,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 08:00 AM,2019,11,06,08,14.0,13,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 09:00 AM,2019,11,06,09,14.0,13,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 10:00 AM,2019,11,06,10,15.0,14,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 11:00 AM,2019,11,06,11,16.0,15,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 12:00 PM,2019,11,06,12,23.0,21,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 01:00 PM,2019,11,06,13,30.0,28,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 02:00 PM,2019,11,06,14,34.0,31,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 03:00 PM,2019,11,06,15,38.0,35,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 04:00 PM,2019,11,06,16,38.0,35,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-11-06 05:00 PM,2019,11,06,17,47.0,44,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 06:00 PM,2019,11,06,18,50.0,46,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 07:00 PM,2019,11,06,19,49.0,45,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 08:00 PM,2019,11,06,20,46.0,43,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 09:00 PM,2019,11,06,21,41.0,38,Good,45.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 10:00 PM,2019,11,06,22,39.0,36,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-06 11:00 PM,2019,11,06,23,34.0,31,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 12:00 AM,2019,11,07,00,35.0,32,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 01:00 AM,2019,11,07,01,27.0,25,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 02:00 AM,2019,11,07,02,28.0,26,Good,24.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 03:00 AM,2019,11,07,03,27.0,25,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 04:00 AM,2019,11,07,04,26.0,24,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 05:00 AM,2019,11,07,05,21.0,19,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 06:00 AM,2019,11,07,06,24.0,22,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 07:00 AM,2019,11,07,07,22.0,20,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 08:00 AM,2019,11,07,08,20.0,19,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 09:00 AM,2019,11,07,09,31.0,29,Good,28.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 10:00 AM,2019,11,07,10,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 11:00 AM,2019,11,07,11,44.0,41,Good,43.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 12:00 PM,2019,11,07,12,41.0,38,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 01:00 PM,2019,11,07,13,46.0,43,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 02:00 PM,2019,11,07,14,47.0,44,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 03:00 PM,2019,11,07,15,51.0,47,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 04:00 PM,2019,11,07,16,49.0,45,Good,56.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 05:00 PM,2019,11,07,17,50.0,46,Good,55.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 06:00 PM,2019,11,07,18,49.0,45,Good,54.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 07:00 PM,2019,11,07,19,49.0,45,Good,51.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 08:00 PM,2019,11,07,20,45.0,42,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 09:00 PM,2019,11,07,21,39.0,36,Good,36.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 10:00 PM,2019,11,07,22,33.0,31,Good,29.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-07 11:00 PM,2019,11,07,23,33.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 12:00 AM,2019,11,08,00,36.0,33,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 01:00 AM,2019,11,08,01,34.0,31,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 02:00 AM,2019,11,08,02,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 03:00 AM,2019,11,08,03,32.0,30,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 04:00 AM,2019,11,08,04,26.0,24,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 05:00 AM,2019,11,08,05,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 06:00 AM,2019,11,08,06,25.0,23,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 07:00 AM,2019,11,08,07,17.0,16,Good,3.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 08:00 AM,2019,11,08,08,15.0,14,Good,4.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 09:00 AM,2019,11,08,09,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-11-08 10:00 AM,2019,11,08,10,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-11-08 11:00 AM,2019,11,08,11,15.0,14,Good,-999.0,PPB,1 Hr,Missing
Abu Dhabi,O3,2019-11-08 01:00 PM,2019,11,08,13,37.0,34,Good,47.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 02:00 PM,2019,11,08,14,43.0,40,Good,52.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 03:00 PM,2019,11,08,15,52.0,48,Good,61.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 04:00 PM,2019,11,08,16,56.0,54,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 05:00 PM,2019,11,08,17,55.0,51,Moderate,62.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 06:00 PM,2019,11,08,18,48.0,44,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 07:00 PM,2019,11,08,19,48.0,44,Good,49.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 08:00 PM,2019,11,08,20,46.0,43,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 09:00 PM,2019,11,08,21,43.0,40,Good,39.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 10:00 PM,2019,11,08,22,38.0,35,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-08 11:00 PM,2019,11,08,23,36.0,33,Good,33.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 12:00 AM,2019,11,09,00,34.0,31,Good,34.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 01:00 AM,2019,11,09,01,34.0,31,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 02:00 AM,2019,11,09,02,31.0,29,Good,23.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 03:00 AM,2019,11,09,03,25.0,23,Good,17.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 04:00 AM,2019,11,09,04,23.0,21,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 05:00 AM,2019,11,09,05,18.0,17,Good,18.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 06:00 AM,2019,11,09,06,18.0,17,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 07:00 AM,2019,11,09,07,14.0,13,Good,9.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 08:00 AM,2019,11,09,08,22.0,20,Good,16.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 09:00 AM,2019,11,09,09,23.0,21,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 10:00 AM,2019,11,09,10,29.0,27,Good,31.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 11:00 AM,2019,11,09,11,30.0,28,Good,30.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 12:00 PM,2019,11,09,12,36.0,33,Good,35.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 01:00 PM,2019,11,09,13,38.0,35,Good,37.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 02:00 PM,2019,11,09,14,41.0,38,Good,41.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 03:00 PM,2019,11,09,15,45.0,42,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 04:00 PM,2019,11,09,16,44.0,41,Good,46.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 05:00 PM,2019,11,09,17,44.0,41,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 06:00 PM,2019,11,09,18,45.0,42,Good,50.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 07:00 PM,2019,11,09,19,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 08:00 PM,2019,11,09,20,37.0,34,Good,32.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 09:00 PM,2019,11,09,21,39.0,36,Good,40.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 10:00 PM,2019,11,09,22,41.0,38,Good,48.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-09 11:00 PM,2019,11,09,23,40.0,37,Good,44.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 12:00 AM,2019,11,10,00,40.0,37,Good,42.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 01:00 AM,2019,11,10,01,36.0,33,Good,25.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 02:00 AM,2019,11,10,02,28.0,26,Good,12.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 03:00 AM,2019,11,10,03,20.0,19,Good,5.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 04:00 AM,2019,11,10,04,15.0,14,Good,7.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 05:00 AM,2019,11,10,05,15.0,14,Good,20.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 06:00 AM,2019,11,10,06,15.0,14,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 07:00 AM,2019,11,10,07,15.0,14,Good,22.0,PPB,1 Hr,Valid
Abu Dhabi,O3,2019-11-10 08:00 AM,2019,11,10,08,19.0,18,Good,23.0,PPB,1 Hr,Valid
