Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Abu Dhabi,PM2.5 - Principal,2019-11-11 04:00 AM,2019,11,11,04,3.3,14,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 05:00 AM,2019,11,11,05,2.1,9,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 06:00 AM,2019,11,11,06,0.5,2,Good,-1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 07:00 AM,2019,11,11,07,1.7,7,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 08:00 AM,2019,11,11,08,3.8,16,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 09:00 AM,2019,11,11,09,5.4,23,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 10:00 AM,2019,11,11,10,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 11:00 AM,2019,11,11,11,6.6,28,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 12:00 PM,2019,11,11,12,4.8,20,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 01:00 PM,2019,11,11,13,3.4,14,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 02:00 PM,2019,11,11,14,3.7,15,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 03:00 PM,2019,11,11,15,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 04:00 PM,2019,11,11,16,6.1,25,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 05:00 PM,2019,11,11,17,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 06:00 PM,2019,11,11,18,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 07:00 PM,2019,11,11,19,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 08:00 PM,2019,11,11,20,7.0,29,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 09:00 PM,2019,11,11,21,6.5,27,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 10:00 PM,2019,11,11,22,5.2,22,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-11 11:00 PM,2019,11,11,23,3.6,15,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 12:00 AM,2019,11,12,00,4.3,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 01:00 AM,2019,11,12,01,5.6,23,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 02:00 AM,2019,11,12,02,6.3,26,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 03:00 AM,2019,11,12,03,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 04:00 AM,2019,11,12,04,5.5,23,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 05:00 AM,2019,11,12,05,5.2,22,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 06:00 AM,2019,11,12,06,5.1,21,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 07:00 AM,2019,11,12,07,5.0,21,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 08:00 AM,2019,11,12,08,4.0,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 09:00 AM,2019,11,12,09,6.5,27,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 10:00 AM,2019,11,12,10,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 11:00 AM,2019,11,12,11,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 12:00 PM,2019,11,12,12,2.9,12,Good,0.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 01:00 PM,2019,11,12,13,0.9,4,Good,-1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 02:00 PM,2019,11,12,14,0.0,0,Good,-1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 03:00 PM,2019,11,12,15,1.4,6,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 04:00 PM,2019,11,12,16,2.2,9,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 05:00 PM,2019,11,12,17,2.6,11,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 06:00 PM,2019,11,12,18,6.3,26,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 07:00 PM,2019,11,12,19,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 08:00 PM,2019,11,12,20,6.0,25,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 09:00 PM,2019,11,12,21,6.0,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 10:00 PM,2019,11,12,22,6.5,27,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-12 11:00 PM,2019,11,12,23,6.2,26,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 12:00 AM,2019,11,13,00,7.1,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 01:00 AM,2019,11,13,01,8.0,33,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 02:00 AM,2019,11,13,02,7.5,31,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 03:00 AM,2019,11,13,03,7.7,32,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 04:00 AM,2019,11,13,04,7.3,30,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 05:00 AM,2019,11,13,05,6.1,25,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 06:00 AM,2019,11,13,06,6.1,25,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 07:00 AM,2019,11,13,07,5.6,23,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 08:00 AM,2019,11,13,08,6.6,28,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 09:00 AM,2019,11,13,09,7.7,32,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 10:00 AM,2019,11,13,10,8.2,34,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 11:00 AM,2019,11,13,11,8.1,34,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 12:00 PM,2019,11,13,12,8.0,33,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 01:00 PM,2019,11,13,13,6.7,28,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 02:00 PM,2019,11,13,14,6.3,26,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 03:00 PM,2019,11,13,15,5.7,24,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 04:00 PM,2019,11,13,16,4.3,18,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 05:00 PM,2019,11,13,17,4.1,17,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 06:00 PM,2019,11,13,18,6.0,25,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 07:00 PM,2019,11,13,19,8.0,33,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 08:00 PM,2019,11,13,20,9.5,40,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 09:00 PM,2019,11,13,21,8.2,34,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 10:00 PM,2019,11,13,22,7.1,30,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-13 11:00 PM,2019,11,13,23,7.0,29,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 12:00 AM,2019,11,14,00,5.5,23,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 01:00 AM,2019,11,14,01,7.2,30,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 02:00 AM,2019,11,14,02,8.6,36,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 03:00 AM,2019,11,14,03,7.8,33,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 04:00 AM,2019,11,14,04,7.4,31,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 05:00 AM,2019,11,14,05,6.7,28,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 06:00 AM,2019,11,14,06,6.8,28,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 07:00 AM,2019,11,14,07,7.4,31,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 08:00 AM,2019,11,14,08,11.2,47,Good,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 09:00 AM,2019,11,14,09,11.6,48,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 10:00 AM,2019,11,14,10,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 11:00 AM,2019,11,14,11,7.6,32,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 12:00 PM,2019,11,14,12,5.3,22,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 01:00 PM,2019,11,14,13,4.1,17,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 02:00 PM,2019,11,14,14,3.0,13,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 03:00 PM,2019,11,14,15,2.5,10,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 04:00 PM,2019,11,14,16,2.7,11,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 05:00 PM,2019,11,14,17,2.8,12,Good,3.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 06:00 PM,2019,11,14,18,4.4,18,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 07:00 PM,2019,11,14,19,5.7,24,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 08:00 PM,2019,11,14,20,6.8,28,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 09:00 PM,2019,11,14,21,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 10:00 PM,2019,11,14,22,6.9,29,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-14 11:00 PM,2019,11,14,23,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 12:00 AM,2019,11,15,00,6.9,29,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 01:00 AM,2019,11,15,01,7.9,33,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 02:00 AM,2019,11,15,02,8.4,35,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 03:00 AM,2019,11,15,03,13.2,53,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 04:00 AM,2019,11,15,04,20.6,69,Moderate,28.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 05:00 AM,2019,11,15,05,26.8,82,Moderate,33.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 06:00 AM,2019,11,15,06,31.4,92,Moderate,36.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 07:00 AM,2019,11,15,07,28.7,86,Moderate,26.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 08:00 AM,2019,11,15,08,27.8,84,Moderate,27.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 09:00 AM,2019,11,15,09,20.4,68,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 10:00 AM,2019,11,15,10,17.7,63,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 11:00 AM,2019,11,15,11,20.3,68,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 12:00 PM,2019,11,15,12,15.6,58,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 01:00 PM,2019,11,15,13,12.3,51,Moderate,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 02:00 PM,2019,11,15,14,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 03:00 PM,2019,11,15,15,6.8,28,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 04:00 PM,2019,11,15,16,5.9,25,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 05:00 PM,2019,11,15,17,3.4,14,Good,1.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 06:00 PM,2019,11,15,18,4.2,18,Good,5.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 07:00 PM,2019,11,15,19,6.6,28,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 08:00 PM,2019,11,15,20,7.3,30,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 09:00 PM,2019,11,15,21,10.1,42,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 10:00 PM,2019,11,15,22,10.5,44,Good,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-15 11:00 PM,2019,11,15,23,11.7,49,Good,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 12:00 AM,2019,11,16,00,14.3,56,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 01:00 AM,2019,11,16,01,16.1,59,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 02:00 AM,2019,11,16,02,14.5,56,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 03:00 AM,2019,11,16,03,13.3,54,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 04:00 AM,2019,11,16,04,16.6,60,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 05:00 AM,2019,11,16,05,18.3,64,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 06:00 AM,2019,11,16,06,21.1,70,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 07:00 AM,2019,11,16,07,20.5,69,Moderate,20.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 08:00 AM,2019,11,16,08,26.2,81,Moderate,32.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 09:00 AM,2019,11,16,09,23.6,75,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 10:00 AM,2019,11,16,10,24.3,77,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 11:00 AM,2019,11,16,11,21.6,71,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 12:00 PM,2019,11,16,12,14.8,57,Moderate,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 01:00 PM,2019,11,16,13,15.9,59,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 02:00 PM,2019,11,16,14,19.4,66,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 03:00 PM,2019,11,16,15,21.2,70,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 04:00 PM,2019,11,16,16,22.1,72,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 05:00 PM,2019,11,16,17,21.5,71,Moderate,21.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 06:00 PM,2019,11,16,18,21.7,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 07:00 PM,2019,11,16,19,21.8,71,Moderate,22.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 08:00 PM,2019,11,16,20,22.4,73,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 09:00 PM,2019,11,16,21,20.7,69,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 10:00 PM,2019,11,16,22,18.3,64,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-16 11:00 PM,2019,11,16,23,16.1,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 12:00 AM,2019,11,17,00,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 01:00 AM,2019,11,17,01,17.0,61,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 02:00 AM,2019,11,17,02,17.4,62,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 03:00 AM,2019,11,17,03,17.6,63,Moderate,18.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 04:00 AM,2019,11,17,04,17.3,62,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 05:00 AM,2019,11,17,05,16.0,59,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 06:00 AM,2019,11,17,06,13.3,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 07:00 AM,2019,11,17,07,12.6,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 08:00 AM,2019,11,17,08,13.8,55,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 09:00 AM,2019,11,17,09,13.9,55,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 10:00 AM,2019,11,17,10,12.7,52,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 11:00 AM,2019,11,17,11,18.2,64,Moderate,24.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 12:00 PM,2019,11,17,12,20.6,69,Moderate,23.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 01:00 PM,2019,11,17,13,22.8,74,Moderate,25.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 02:00 PM,2019,11,17,14,18.9,65,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 03:00 PM,2019,11,17,15,16.4,60,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 04:00 PM,2019,11,17,16,13.7,54,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 05:00 PM,2019,11,17,17,12.3,51,Moderate,11.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 06:00 PM,2019,11,17,18,9.6,40,Good,7.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 07:00 PM,2019,11,17,19,8.8,37,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 08:00 PM,2019,11,17,20,11.4,48,Good,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 09:00 PM,2019,11,17,21,12.7,52,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 10:00 PM,2019,11,17,22,10.8,45,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-17 11:00 PM,2019,11,17,23,9.4,39,Good,8.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 12:00 AM,2019,11,18,00,9.2,38,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 01:00 AM,2019,11,18,01,9.6,40,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 02:00 AM,2019,11,18,02,9.3,39,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 03:00 AM,2019,11,18,03,7.6,32,Good,6.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 04:00 AM,2019,11,18,04,5.8,24,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 05:00 AM,2019,11,18,05,3.9,16,Good,2.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 06:00 AM,2019,11,18,06,3.9,16,Good,4.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 07:00 AM,2019,11,18,07,6.9,29,Good,10.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 08:00 AM,2019,11,18,08,10.9,45,Good,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 09:00 AM,2019,11,18,09,13.4,54,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 10:00 AM,2019,11,18,10,12.7,52,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 11:00 AM,2019,11,18,11,15.8,59,Moderate,19.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 12:00 PM,2019,11,18,12,16.4,60,Moderate,17.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 01:00 PM,2019,11,18,13,16.2,60,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 02:00 PM,2019,11,18,14,14.1,55,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 03:00 PM,2019,11,18,15,11.5,48,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 04:00 PM,2019,11,18,16,11.7,49,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 05:00 PM,2019,11,18,17,10.3,43,Good,9.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 06:00 PM,2019,11,18,18,11.1,46,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 07:00 PM,2019,11,18,19,11.5,48,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 08:00 PM,2019,11,18,20,12.2,51,Moderate,13.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 09:00 PM,2019,11,18,21,12.1,51,Moderate,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 10:00 PM,2019,11,18,22,12.0,50,Good,12.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-18 11:00 PM,2019,11,18,23,12.9,53,Moderate,14.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 12:00 AM,2019,11,19,00,14.2,55,Moderate,16.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 01:00 AM,2019,11,19,01,14.5,56,Moderate,15.0,UG/M3,1 Hr,Valid
Abu Dhabi,PM2.5 - Principal,2019-11-19 02:00 AM,2019,11,19,02,11.3,47,Good,8.0,UG/M3,1 Hr,Valid
