Site,Parameter,Date (LT),Year,Month,Day,Hour,NowCast Conc.,AQI,AQI Category,Raw Conc.,Conc. Unit,Duration,QC Name
Dubai,O3,2022-04-06 09:00 PM,2022,04,06,21,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-06 10:00 PM,2022,04,06,22,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-06 11:00 PM,2022,04,06,23,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 12:00 AM,2022,04,07,00,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 01:00 AM,2022,04,07,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 02:00 AM,2022,04,07,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 03:00 AM,2022,04,07,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 04:00 AM,2022,04,07,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 05:00 AM,2022,04,07,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 06:00 AM,2022,04,07,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 07:00 AM,2022,04,07,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 08:00 AM,2022,04,07,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 09:00 AM,2022,04,07,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 10:00 AM,2022,04,07,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 11:00 AM,2022,04,07,11,26.0,24,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 12:00 PM,2022,04,07,12,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 01:00 PM,2022,04,07,13,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 02:00 PM,2022,04,07,14,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 03:00 PM,2022,04,07,15,43.0,40,Good,45.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 04:00 PM,2022,04,07,16,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 05:00 PM,2022,04,07,17,60.0,67,Moderate,65.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 06:00 PM,2022,04,07,18,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 07:00 PM,2022,04,07,19,83.0,143,Unhealthy for Sensitive Groups,92.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 08:00 PM,2022,04,07,20,73.0,108,Unhealthy for Sensitive Groups,81.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 09:00 PM,2022,04,07,21,68.0,93,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 10:00 PM,2022,04,07,22,49.0,45,Good,52.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-07 11:00 PM,2022,04,07,23,14.0,13,Good,12.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 12:00 AM,2022,04,08,00,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 01:00 AM,2022,04,08,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 02:00 AM,2022,04,08,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 03:00 AM,2022,04,08,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 04:00 AM,2022,04,08,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 05:00 AM,2022,04,08,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 06:00 AM,2022,04,08,06,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 07:00 AM,2022,04,08,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 08:00 AM,2022,04,08,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 09:00 AM,2022,04,08,09,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 10:00 AM,2022,04,08,10,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 11:00 AM,2022,04,08,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 12:00 PM,2022,04,08,12,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 01:00 PM,2022,04,08,13,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 02:00 PM,2022,04,08,14,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 03:00 PM,2022,04,08,15,35.0,32,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 04:00 PM,2022,04,08,16,58.0,61,Moderate,64.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 05:00 PM,2022,04,08,17,72.0,105,Unhealthy for Sensitive Groups,80.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 06:00 PM,2022,04,08,18,69.0,97,Moderate,75.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 07:00 PM,2022,04,08,19,64.0,80,Moderate,70.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 08:00 PM,2022,04,08,20,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 09:00 PM,2022,04,08,21,22.0,20,Good,20.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 10:00 PM,2022,04,08,22,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-08 11:00 PM,2022,04,08,23,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 12:00 AM,2022,04,09,00,26.0,24,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 01:00 AM,2022,04,09,01,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 02:00 AM,2022,04,09,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 03:00 AM,2022,04,09,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 04:00 AM,2022,04,09,04,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 05:00 AM,2022,04,09,05,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 06:00 AM,2022,04,09,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 07:00 AM,2022,04,09,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 08:00 AM,2022,04,09,08,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 09:00 AM,2022,04,09,09,8.0,7,Good,4.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 10:00 AM,2022,04,09,10,10.0,9,Good,7.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 11:00 AM,2022,04,09,11,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 12:00 PM,2022,04,09,12,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 01:00 PM,2022,04,09,13,47.0,44,Good,51.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 02:00 PM,2022,04,09,14,56.0,54,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 03:00 PM,2022,04,09,15,61.0,71,Moderate,66.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 04:00 PM,2022,04,09,16,63.0,77,Moderate,69.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 05:00 PM,2022,04,09,17,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 06:00 PM,2022,04,09,18,56.0,54,Moderate,60.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 07:00 PM,2022,04,09,19,62.0,74,Moderate,67.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 08:00 PM,2022,04,09,20,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 09:00 PM,2022,04,09,21,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 10:00 PM,2022,04,09,22,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-09 11:00 PM,2022,04,09,23,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 12:00 AM,2022,04,10,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 01:00 AM,2022,04,10,01,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 02:00 AM,2022,04,10,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 03:00 AM,2022,04,10,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 04:00 AM,2022,04,10,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 05:00 AM,2022,04,10,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 06:00 AM,2022,04,10,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 07:00 AM,2022,04,10,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 08:00 AM,2022,04,10,08,8.0,7,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 09:00 AM,2022,04,10,09,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 10:00 AM,2022,04,10,10,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 11:00 AM,2022,04,10,11,17.0,16,Good,15.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 12:00 PM,2022,04,10,12,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 01:00 PM,2022,04,10,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 02:00 PM,2022,04,10,14,16.0,15,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 03:00 PM,2022,04,10,15,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 04:00 PM,2022,04,10,16,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 05:00 PM,2022,04,10,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 06:00 PM,2022,04,10,18,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 07:00 PM,2022,04,10,19,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 08:00 PM,2022,04,10,20,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 09:00 PM,2022,04,10,21,25.0,23,Good,24.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 10:00 PM,2022,04,10,22,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-10 11:00 PM,2022,04,10,23,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 12:00 AM,2022,04,11,00,30.0,28,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 01:00 AM,2022,04,11,01,15.0,14,Good,13.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 02:00 AM,2022,04,11,02,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 03:00 AM,2022,04,11,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 04:00 AM,2022,04,11,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 05:00 AM,2022,04,11,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 06:00 AM,2022,04,11,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 07:00 AM,2022,04,11,07,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 08:00 AM,2022,04,11,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 09:00 AM,2022,04,11,09,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 10:00 AM,2022,04,11,10,29.0,27,Good,29.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 11:00 AM,2022,04,11,11,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 12:00 PM,2022,04,11,12,49.0,45,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 01:00 PM,2022,04,11,13,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 02:00 PM,2022,04,11,14,46.0,43,Good,49.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 03:00 PM,2022,04,11,15,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 04:00 PM,2022,04,11,16,43.0,40,Good,46.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 05:00 PM,2022,04,11,17,40.0,37,Good,42.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 06:00 PM,2022,04,11,18,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 07:00 PM,2022,04,11,19,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 08:00 PM,2022,04,11,20,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 09:00 PM,2022,04,11,21,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 10:00 PM,2022,04,11,22,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-11 11:00 PM,2022,04,11,23,44.0,41,Good,47.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 12:00 AM,2022,04,12,00,42.0,39,Good,44.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 01:00 AM,2022,04,12,01,12.0,11,Good,9.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 02:00 AM,2022,04,12,02,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 03:00 AM,2022,04,12,03,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 04:00 AM,2022,04,12,04,23.0,21,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 05:00 AM,2022,04,12,05,28.0,26,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 06:00 AM,2022,04,12,06,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 07:00 AM,2022,04,12,07,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 08:00 AM,2022,04,12,08,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 09:00 AM,2022,04,12,09,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 10:00 AM,2022,04,12,10,20.0,19,Good,18.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 11:00 AM,2022,04,12,11,37.0,34,Good,38.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 12:00 PM,2022,04,12,12,41.0,38,Good,43.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 01:00 PM,2022,04,12,13,50.0,46,Good,54.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 02:00 PM,2022,04,12,14,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 03:00 PM,2022,04,12,15,53.0,49,Good,57.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 04:00 PM,2022,04,12,16,57.0,58,Moderate,61.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 05:00 PM,2022,04,12,17,54.0,50,Good,59.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 06:00 PM,2022,04,12,18,50.0,46,Good,53.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 07:00 PM,2022,04,12,19,32.0,30,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 08:00 PM,2022,04,12,20,27.0,25,Good,27.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 09:00 PM,2022,04,12,21,25.0,23,Good,25.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 10:00 PM,2022,04,12,22,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-12 11:00 PM,2022,04,12,23,10.0,9,Good,6.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 12:00 AM,2022,04,13,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 01:00 AM,2022,04,13,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 02:00 AM,2022,04,13,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 03:00 AM,2022,04,13,03,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 04:00 AM,2022,04,13,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 05:00 AM,2022,04,13,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 06:00 AM,2022,04,13,06,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 07:00 AM,2022,04,13,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 08:00 AM,2022,04,13,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 09:00 AM,2022,04,13,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 10:00 AM,2022,04,13,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 11:00 AM,2022,04,13,11,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 12:00 PM,2022,04,13,12,22.0,20,Good,21.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 01:00 PM,2022,04,13,13,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 02:00 PM,2022,04,13,14,29.0,27,Good,28.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 03:00 PM,2022,04,13,15,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 04:00 PM,2022,04,13,16,34.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 05:00 PM,2022,04,13,17,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 06:00 PM,2022,04,13,18,23.0,21,Good,22.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 07:00 PM,2022,04,13,19,27.0,25,Good,26.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 08:00 PM,2022,04,13,20,33.0,31,Good,34.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 09:00 PM,2022,04,13,21,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 10:00 PM,2022,04,13,22,33.0,31,Good,33.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-13 11:00 PM,2022,04,13,23,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 12:00 AM,2022,04,14,00,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 01:00 AM,2022,04,14,01,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 02:00 AM,2022,04,14,02,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 03:00 AM,2022,04,14,03,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 04:00 AM,2022,04,14,04,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 05:00 AM,2022,04,14,05,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 06:00 AM,2022,04,14,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 07:00 AM,2022,04,14,07,5.0,5,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 08:00 AM,2022,04,14,08,6.0,6,Good,1.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 09:00 AM,2022,04,14,09,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 10:00 AM,2022,04,14,10,11.0,10,Good,8.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 11:00 AM,2022,04,14,11,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 12:00 PM,2022,04,14,12,13.0,12,Good,10.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 01:00 PM,2022,04,14,13,19.0,18,Good,17.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 02:00 PM,2022,04,14,14,31.0,29,Good,31.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 03:00 PM,2022,04,14,15,38.0,35,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 04:00 PM,2022,04,14,16,39.0,36,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 05:00 PM,2022,04,14,17,34.0,31,Good,35.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 06:00 PM,2022,04,14,18,35.0,32,Good,36.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 07:00 PM,2022,04,14,19,37.0,34,Good,39.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 08:00 PM,2022,04,14,20,40.0,37,Good,41.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 09:00 PM,2022,04,14,21,47.0,44,Good,50.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 10:00 PM,2022,04,14,22,45.0,42,Good,48.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-14 11:00 PM,2022,04,14,23,32.0,30,Good,32.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 12:00 AM,2022,04,15,00,16.0,15,Good,14.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 01:00 AM,2022,04,15,01,14.0,13,Good,11.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 02:00 AM,2022,04,15,02,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 03:00 AM,2022,04,15,03,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 04:00 AM,2022,04,15,04,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 05:00 AM,2022,04,15,05,4.0,4,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 06:00 AM,2022,04,15,06,5.0,5,Good,0.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 07:00 AM,2022,04,15,07,6.0,6,Good,2.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 08:00 AM,2022,04,15,08,7.0,6,Good,3.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 09:00 AM,2022,04,15,09,9.0,8,Good,5.0,PPB,1 Hr,Valid
Dubai,O3,2022-04-15 10:00 AM,2022,04,15,10,16.0,15,Good,13.0,PPB,1 Hr,Valid
